LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.331,-0.341248577952,-18.0,-0.135740482891,0.348532655113,0.988434295809,0.991802740284,83.9013306958,239,
6.0,3.331,-0.334264953853,-12.0,-0.135432990021,0.348470666815,0.988273104697,0.991794058578,83.8714357995,240,
12.0,3.331,-0.344789939687,-12.0,-0.13478565652,0.338386872268,0.989047206379,0.992284143528,84.4084966871,240,
18.0,3.331,-0.350200881693,-12.0,-0.134147789795,0.340813292425,0.988798294793,0.99217283016,84.2619451853,240,
24.0,3.331,-0.339879870083,-18.0,-0.131254692444,0.3431103789,0.988353414908,0.992085544531,84.0755492889,240,
30.0,3.331,-0.338820255639,-18.0,-0.128730136883,0.33736747172,0.988748212598,0.992355716413,84.3352850278,240,
36.0,3.331,-0.333802547097,-18.0,-0.133376157903,0.339797933008,0.988678938235,0.992247579695,84.3008449416,240,
42.0,3.331,-0.332347548388,-12.0,-0.1305938565,0.337209324088,0.988845361843,0.99236062054,84.3828764219,240,
48.0,3.331,-0.330820333341,-12.0,-0.131742355338,0.33531863417,0.989157507203,0.99243188417,84.5104632316,240,
54.0,3.331,-0.332436470226,-12.0,-0.136072523058,0.332166990806,0.989522338384,0.992586114077,84.7785947943,240,
60.0,3.331,-0.327982939151,-12.0,-0.135227082028,0.335829409714,0.989133479008,0.992425071601,84.5583918603,240,
66.0,3.331,-0.327146510636,-12.0,-0.130539680108,0.337075771625,0.988724513846,0.992387673711,84.3890098271,240,
72.0,3.331,-0.299956830261,-12.0,-0.119963377314,0.324661028551,0.98954246352,0.992928185381,84.8455169881,240,
78.0,3.331,-0.304113326206,-12.0,-0.125840624139,0.328190586203,0.989096071165,0.992827522796,84.7741178511,240,
84.0,3.331,-0.293713210591,-12.0,-0.108996057951,0.319977096485,0.989695341788,0.993117925044,84.8879000726,240,
90.0,3.331,-0.317425604464,-12.0,-0.115893995081,0.338259857109,0.988952773514,0.992214106091,84.036665837,240,
96.0,3.331,-0.344573734327,-12.0,-0.132104630015,0.340599943065,0.988702433822,0.99218852592,84.2300216642,240,
102.0,3.331,-0.376156724748,-12.0,-0.16996708779,0.354172834441,0.989104470077,0.99154075866,84.3914250601,240,
108.0,3.331,-0.434638633942,-12.0,-0.201672412499,0.382186740351,0.987651450399,0.990204350119,83.692104035,240,
114.0,3.331,-0.4097584132,-18.0,-0.179892397314,0.386139283159,0.986029502616,0.990010614213,82.8366477417,240,
120.0,3.331,-0.429274016783,-12.0,-0.199599495859,0.401525190548,0.985317894376,0.989225582473,82.4988687774,240,
126.0,3.331,-0.463437464504,-12.0,-0.203703738189,0.401810709505,0.985367530619,0.989250962002,82.6019657784,240,
132.0,3.331,-0.471388216636,-18.0,-0.232309914379,0.406297242568,0.986688389567,0.988985470598,83.2558252928,240,
138.0,3.331,-0.464762150828,-12.0,-0.20678927249,0.392743127479,0.986784135293,0.989664820885,83.2275321257,240,
144.0,3.331,-0.456974145117,-12.0,-0.218200510581,0.403972542258,0.986262200718,0.989061009327,82.9221257823,240,
150.0,3.331,-0.43993519425,-12.0,-0.221257177956,0.398506158103,0.987171799369,0.989328661596,83.3508195877,240,
