LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.296905083331,12.0,-0.231633708395,0.238677599896,0.981431401033,0.844617049767,80.1160476635,239,
6.0,0.68,-0.294849980204,12.0,-0.240309922081,0.247047048098,0.980604553507,0.838078933176,80.1711090555,240,
12.0,0.68,-0.289002464202,12.0,-0.242114083346,0.249550378224,0.977865345524,0.839059635147,79.0757351586,240,
18.0,0.68,-0.287875949906,0.0,-0.244666683577,0.25243133542,0.97671910486,0.837345466882,78.5009382128,240,
24.0,0.68,-0.280645498066,0.0,-0.252024371551,0.258875626678,0.979664425582,0.83472831713,79.5265742107,240,
30.0,0.68,-0.307064877543,-6.0,-0.2708687984,0.278113653106,0.976806246531,0.813923247539,78.1761398883,240,
36.0,0.68,-0.334397884739,-18.0,-0.275999507518,0.284552277243,0.971217894924,0.802873111655,76.0393410575,240,
42.0,0.68,-0.33830244612,-24.0,-0.266033330167,0.275522329221,0.968875243149,0.810230077085,75.1932854657,240,
48.0,0.68,-0.331462990829,-12.0,-0.27203360433,0.279937134294,0.97375149796,0.807907323919,77.1436921076,240,
54.0,0.68,-0.344997460307,-18.0,-0.282263136094,0.292562445407,0.964646494997,0.794177191142,73.3737753286,240,
60.0,0.68,-0.330906917792,-36.0,-0.2783875666,0.289480722072,0.963593573119,0.800767872389,72.5344148254,240,
66.0,0.68,-0.300688061137,-24.0,-0.271847191819,0.282699088734,0.967311198338,0.812875155969,73.1552585083,240,
72.0,0.68,-0.292837507983,-48.0,-0.253670954563,0.268169859929,0.959607514196,0.828036128766,69.8994710593,240,
78.0,0.68,-0.277758840332,-60.0,-0.236726388359,0.2681781263,0.907845711812,0.815949918512,56.3921726897,240,
84.0,0.68,-0.248220169658,-18.0,-0.215735763918,0.234709077148,0.951607107442,0.858944382711,68.0088468495,240,
90.0,0.68,-0.212317591256,0.0,-0.20366889019,0.219971565832,0.961465897928,0.87524757873,71.2415380622,240,
96.0,0.68,-0.250236308863,0.0,-0.205603770422,0.222553033007,0.956463837592,0.866944084786,70.5208927824,240,
102.0,0.68,-0.290027113185,0.0,-0.23129257795,0.245257693481,0.959483969707,0.840872918095,71.7697889441,240,
108.0,0.68,-0.325588764166,6.0,-0.182668292269,0.23087645943,0.872578196328,0.83110621124,51.1393697194,240,
114.0,0.68,-0.303808942451,0.0,-0.151439152795,0.206057837709,0.876567004909,0.85254726104,51.6446743235,240,
120.0,0.68,-0.368401742883,6.0,-0.222263634379,0.254594816926,0.90660980735,0.797321357495,57.032208219,240,
126.0,0.68,-0.416626384937,-6.0,-0.19597791695,0.266752448713,0.780728570652,0.738682948084,37.3761158731,240,
132.0,0.68,-0.433608933708,0.0,-0.198927145941,0.274825112427,0.754916602338,0.71965563777,34.3812104747,240,
138.0,0.68,-0.39307390034,6.0,-0.200052657588,0.255137791433,0.839123347943,0.774291547171,45.2036951718,240,
144.0,0.68,-0.465184616466,-18.0,-0.230036180407,0.287720491616,0.803742267482,0.719115153043,40.1961414463,240,
150.0,0.68,-0.462967931498,-12.0,-0.249690150579,0.294947302654,0.845619102725,0.718926691166,45.6706060705,240,
