LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.115513924572,672.0,-0.111594906683,0.139215379049,0.927132304239,0.899320890773,59.8212411482,239,
6.0,0.35,-0.10731909254,678.0,-0.110694071234,0.138620806547,0.928599022092,0.9016951807,59.9065120668,240,
12.0,0.35,-0.10505295394,666.0,-0.110932101854,0.140285028859,0.923833279417,0.899029246578,58.7389771441,240,
18.0,0.35,-0.109362940724,666.0,-0.111709179381,0.141006299214,0.922868852639,0.897627456707,58.6554716197,240,
24.0,0.35,-0.11013808428,666.0,-0.115452027986,0.144906426501,0.919423622763,0.891939310387,57.9224370128,240,
30.0,0.35,-0.106266343151,660.0,-0.112433755161,0.143680285485,0.916717213346,0.893777098463,57.0159581104,240,
36.0,0.35,-0.11284662806,660.0,-0.111793973966,0.14180421242,0.920117526955,0.896031685821,58.0822993482,240,
42.0,0.35,-0.110225972055,660.0,-0.109243358521,0.141527427308,0.916189501536,0.896708068626,56.7663144464,240,
48.0,0.35,-0.107754052673,660.0,-0.104975295661,0.139102632671,0.913545918978,0.899441313116,56.1464140408,240,
54.0,0.35,-0.107276983551,660.0,-0.10643643115,0.139528357862,0.915617979644,0.89915999484,56.6501944074,240,
60.0,0.35,-0.108093066302,660.0,-0.105247361436,0.139588296357,0.911822213247,0.898242607885,55.941161016,240,
66.0,0.35,-0.106666427938,654.0,-0.105404041507,0.141979544632,0.906379612437,0.895358811016,54.2943118631,240,
72.0,0.35,-0.108475851491,660.0,-0.105338456259,0.142084294749,0.906798896166,0.895757420266,54.1843815123,240,
78.0,0.35,-0.103373818348,660.0,-0.105285067626,0.140693944981,0.909080327805,0.896862821536,55.1569893032,240,
84.0,0.35,-0.0845637122782,660.0,-0.0986712909832,0.136309545979,0.910594081558,0.903980937056,54.8122600897,240,
90.0,0.35,-0.0992289416277,666.0,-0.106013929168,0.138877513012,0.916429376204,0.89998602346,56.8943773533,240,
96.0,0.35,-0.104242654751,660.0,-0.106010550875,0.140168072745,0.911419692088,0.897246859568,55.9386292179,240,
102.0,0.35,-0.113001194988,660.0,-0.106109695071,0.139963895665,0.911576114701,0.897048734129,56.1440581875,240,
108.0,0.35,-0.12029078939,666.0,-0.117107673294,0.149699956246,0.909490287046,0.885299317447,55.1929687305,240,
114.0,0.35,-0.110782959727,666.0,-0.112625868527,0.14500006286,0.913694065418,0.892000632716,56.1182509759,240,
120.0,0.35,-0.117652281681,666.0,-0.115018451067,0.147395081805,0.912318305623,0.888923757747,55.7107223347,240,
126.0,0.35,-0.120373619572,660.0,-0.112224815376,0.144109386652,0.913968059032,0.892308724217,56.5606591705,240,
132.0,0.35,-0.112238554298,660.0,-0.10792390194,0.142691097986,0.908854207677,0.894013362277,55.1483916823,240,
138.0,0.35,-0.110757795215,660.0,-0.110053719905,0.145106931329,0.906717000162,0.89089724487,54.5576885183,240,
144.0,0.35,-0.0927127202486,660.0,-0.094135683404,0.131654142974,0.911018661258,0.908033146866,55.7753564352,240,
150.0,0.35,-0.101267348321,666.0,-0.10431820562,0.136265525556,0.919455152206,0.903081252356,57.8749915869,240,
