LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.9,-0.224088168271,6.0,-0.127556810918,0.182748881933,0.992264629331,0.992221659533,87.5059336859,239,
6.0,1.9,-0.221161739366,6.0,-0.130475556947,0.184709944002,0.992219378792,0.992047153643,87.4959010901,240,
12.0,1.9,-0.209448245358,6.0,-0.120229222753,0.175773664753,0.992459933474,0.99285174268,87.7369021201,240,
18.0,1.9,-0.211209998073,6.0,-0.118630275319,0.177143209313,0.992063967305,0.992730221543,87.4183536582,240,
24.0,1.9,-0.197388988596,12.0,-0.109803298867,0.175595708326,0.991377261582,0.992892177667,86.8947279291,240,
30.0,1.9,-0.200607865127,6.0,-0.107678637223,0.17270488536,0.991628168953,0.993101201942,87.086246,240,
36.0,1.9,-0.204640845446,0.0,-0.119123140203,0.180363674289,0.99157693867,0.99248729196,87.0478980335,240,
42.0,1.9,-0.212429951448,6.0,-0.116048634663,0.182721434374,0.990848586291,0.992277935477,86.5018326989,240,
48.0,1.9,-0.213632597368,6.0,-0.116332263523,0.179624038076,0.991403894088,0.992522094005,86.9106117783,240,
54.0,1.9,-0.209809877606,0.0,-0.123536125265,0.182503020658,0.991712641931,0.992313347429,87.1523250944,240,
60.0,1.9,-0.190542135441,6.0,-0.112229555769,0.177518155667,0.991311120541,0.992715843739,86.8459162801,240,
66.0,1.9,-0.191099465259,0.0,-0.10039778053,0.174729251713,0.990603366955,0.992932116049,86.3231868793,240,
72.0,1.9,-0.158829465809,0.0,-0.102556315639,0.16875526307,0.991780395478,0.993473610552,87.1828453916,240,
78.0,1.9,-0.197876074008,0.0,-0.10574729506,0.181971984511,0.989919875519,0.99234302088,85.8367072912,240,
84.0,1.9,-0.151554178434,6.0,-0.0978155832575,0.164020617323,0.992123603649,0.993869155332,87.4080709298,240,
90.0,1.9,-0.162461437098,6.0,-0.101284652007,0.160780036093,0.992891639451,0.993981849933,88.0579796756,240,
96.0,1.9,-0.190364066411,6.0,-0.107360670064,0.172286733224,0.991662073332,0.99314067771,87.1131478119,240,
102.0,1.9,-0.217358335227,6.0,-0.128516208008,0.187712236205,0.991402074336,0.991874760025,86.91485117,240,
108.0,1.9,-0.339251580973,6.0,-0.170851555873,0.240614962503,0.986871667814,0.98641829168,83.7963442682,240,
114.0,1.9,-0.328191590268,0.0,-0.156174407957,0.242058429896,0.984348189526,0.986161601097,82.3128997183,240,
120.0,1.9,-0.339991838648,12.0,-0.171589029168,0.25346687152,0.984034075297,0.984874238579,82.1582217931,240,
126.0,1.9,-0.384965342807,6.0,-0.193428160534,0.284232849416,0.980026459056,0.980930207479,80.0819898006,240,
132.0,1.9,-0.420256570082,6.0,-0.222687070592,0.293903246192,0.983075885308,0.979799011375,81.6559860789,240,
138.0,1.9,-0.372034918827,6.0,-0.185287343979,0.265076841727,0.983539373964,0.983427430355,81.8704633004,240,
144.0,1.9,-0.409895300866,6.0,-0.209929804395,0.282392892039,0.983659248848,0.981243550165,81.9359443219,240,
150.0,1.9,-0.411655236289,6.0,-0.248146360743,0.298070349308,0.987829859981,0.979059755539,84.2068396324,240,
