LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.244668165866,-66.0,-0.114551488967,0.254545139171,0.927591322283,0.950224915962,62.5299868336,239,
6.0,1.018,-0.24131709649,-60.0,-0.115900072902,0.253135612298,0.929604979244,0.951516556995,63.0583328837,240,
12.0,1.018,-0.24050206783,-66.0,-0.112781947767,0.256155038277,0.926346441351,0.950070395903,62.2463510684,240,
18.0,1.018,-0.241095067718,-54.0,-0.110706826745,0.256569721207,0.925451854117,0.94968418129,62.0057370205,240,
24.0,1.018,-0.245385370276,-66.0,-0.118852233495,0.260124219562,0.925604531088,0.948226783319,62.0175346283,240,
30.0,1.018,-0.232370965103,-60.0,-0.12067133857,0.264634465422,0.92256182923,0.946625616731,61.3386136938,240,
36.0,1.018,-0.218312209195,-54.0,-0.107342284433,0.258069460503,0.923150784095,0.949111224764,61.4755857467,240,
42.0,1.018,-0.221889855986,-54.0,-0.103103036701,0.259228390686,0.920799265414,0.94884284616,60.9573999138,240,
48.0,1.018,-0.227376340812,-54.0,-0.100180815945,0.252328575078,0.925173601062,0.951574264344,61.9839370905,240,
54.0,1.018,-0.224049935192,-54.0,-0.0969872195752,0.25276925762,0.923860710705,0.951458912925,61.6830805989,240,
60.0,1.018,-0.248839426031,-66.0,-0.106280605463,0.261411868724,0.920262196054,0.947569433252,60.7950371361,240,
66.0,1.018,-0.241685092524,-66.0,-0.104303884274,0.257486520856,0.922381139846,0.949955058262,61.3559794429,240,
72.0,1.018,-0.229519724342,-48.0,-0.0999498850233,0.255565216338,0.922651024616,0.950283336281,61.3896063692,240,
78.0,1.018,-0.221985516651,-54.0,-0.0942751558103,0.252467194654,0.923303207768,0.951579343238,61.5545659956,240,
84.0,1.018,-0.227383221035,-54.0,-0.0919550121647,0.254379411575,0.921291570741,0.950587481846,61.0665870029,240,
90.0,1.018,-0.241274075005,-66.0,-0.0998651417061,0.250970780348,0.926141827874,0.952017855284,62.2043886646,240,
96.0,1.018,-0.214252542928,-54.0,-0.0876244659644,0.253652353798,0.920811072221,0.950537370538,60.9255450427,240,
102.0,1.018,-0.222905909211,-60.0,-0.0886753449897,0.252851848632,0.921643802411,0.950962856099,61.1297657561,240,
108.0,1.018,-0.24073509332,-54.0,-0.103729833875,0.263212483688,0.917854325249,0.947305915668,60.2895660456,240,
114.0,1.018,-0.21065491111,-54.0,-0.0929798526849,0.253876189037,0.92197930488,0.950749079932,61.2209896782,240,
120.0,1.018,-0.206962390617,-60.0,-0.0935889946162,0.259738747939,0.91758934504,0.948572629368,60.2270566557,240,
126.0,1.018,-0.194045183268,-60.0,-0.0889633029576,0.261108809158,0.915343496516,0.947663585367,59.7027310137,240,
132.0,1.018,-0.205497617337,-54.0,-0.0855437526177,0.256225947594,0.918157448997,0.949856225182,60.3530393118,240,
138.0,1.018,-0.202276786498,-60.0,-0.0796412779364,0.249659236002,0.921695437503,0.952307120019,61.1588022301,240,
144.0,1.018,-0.191464480578,-60.0,-0.077576195288,0.248139873948,0.922356922189,0.952836902685,61.3088283359,240,
150.0,1.018,-0.237353217689,-54.0,-0.112164395951,0.262692712647,0.92102841748,0.947491140672,61.0066103211,240,
