LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.238687856139,-42.0,-0.231205737024,0.255464980554,0.966625664652,0.906319233205,71.9235652166,239,
6.0,0.979,-0.237128001633,-48.0,-0.236469504155,0.261272480669,0.964690921013,0.901897402081,71.2319312509,240,
12.0,0.979,-0.2377274529,-54.0,-0.235657010398,0.261221275125,0.964870925234,0.902876107288,70.8191235922,240,
18.0,0.979,-0.239326321503,-48.0,-0.237410822506,0.26288824397,0.964381886454,0.901482063534,70.7686245371,240,
24.0,0.979,-0.234696787547,-54.0,-0.233441986816,0.259138301437,0.965231040349,0.904430943375,70.870662725,240,
30.0,0.979,-0.238765589538,-54.0,-0.236101025474,0.262122174893,0.963492849449,0.901742469779,70.5197011973,240,
36.0,0.979,-0.25058197531,-54.0,-0.244631540121,0.271816115447,0.959833968045,0.894576740214,69.3217133658,240,
42.0,0.979,-0.281205547706,-54.0,-0.239257856085,0.270019352074,0.95315091456,0.893906048296,67.5930980148,240,
48.0,0.979,-0.278680506576,-48.0,-0.238631159553,0.26758592943,0.956192503807,0.895784574206,68.6537834785,240,
54.0,0.979,-0.283433079913,-60.0,-0.237854066721,0.268591486103,0.953800173126,0.895231753261,67.6959665327,240,
60.0,0.979,-0.275744039054,-66.0,-0.233780994052,0.262308074682,0.959141718316,0.900668443586,69.1989754552,240,
66.0,0.979,-0.25630942423,-60.0,-0.219209846119,0.249024630359,0.95874944239,0.90882976826,69.4082586514,240,
72.0,0.979,-0.245231838846,-54.0,-0.220169716257,0.248014905789,0.963721263514,0.911234034141,70.4375563123,240,
78.0,0.979,-0.270866631223,-54.0,-0.208041488501,0.239083797562,0.958120954373,0.914514217473,69.4965968952,240,
84.0,0.979,-0.220955176529,-60.0,-0.213711797434,0.237606058089,0.969826084747,0.91788667206,73.1128527474,240,
90.0,0.979,-0.221089202609,-54.0,-0.223156545254,0.242642463471,0.974681466383,0.914783988914,75.3329969805,240,
96.0,0.979,-0.266601893914,-42.0,-0.224584118968,0.245597520149,0.970770265613,0.911443524602,74.2641996917,240,
102.0,0.979,-0.25712637795,-36.0,-0.24186658254,0.266046143342,0.96336808992,0.897363120559,71.3070355369,240,
108.0,0.979,-0.265289289109,-18.0,-0.231480576683,0.255309272697,0.965525098679,0.904642334153,72.1145559535,240,
114.0,0.979,-0.277933693277,-48.0,-0.218173769119,0.24002938585,0.96901914371,0.913612554546,74.0900103255,240,
120.0,0.979,-0.319278737227,-6.0,-0.265728871127,0.282956824532,0.971353635724,0.885177530624,74.8269793186,240,
126.0,0.979,-0.390722396587,-6.0,-0.274129905945,0.294435330498,0.961364992632,0.870389346686,72.1802734055,240,
132.0,0.979,-0.398023878469,-12.0,-0.277570843336,0.297041466485,0.962769807296,0.869154133365,72.6136560891,240,
138.0,0.979,-0.349179185498,-6.0,-0.26724004438,0.284190729873,0.969827431711,0.881451136337,74.9679854823,240,
144.0,0.979,-0.391451853624,-36.0,-0.276074910282,0.29763448674,0.959887681247,0.870450806924,71.2046233638,240,
150.0,0.979,-0.378771846984,-24.0,-0.29253945156,0.30708306164,0.971431248007,0.863954402002,75.821366869,240,
