LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,-0.103668766725,6.0,-0.0837007366951,0.088169272599,0.974075057618,0.821174319624,72.835280468,239,
6.0,0.144,-0.0924985370304,-1218.0,-0.0720849040511,0.0773642563941,0.974414536168,0.852565263978,72.4454960704,240,
12.0,0.144,-0.0990569230105,-1212.0,-0.0814639429247,0.0856679556779,0.976456675717,0.830705666567,73.9973734414,240,
18.0,0.144,-0.113347906253,60.0,-0.0917819421613,0.0955519863911,0.977661633135,0.799889713446,73.9302434191,240,
24.0,0.144,-0.101127356946,54.0,-0.0830349157618,0.0870992045199,0.977404964943,0.825718479354,74.2045255042,240,
30.0,0.144,-0.0849742715913,24.0,-0.067774196103,0.07233756423,0.978697691687,0.871641011927,75.1952085412,240,
36.0,0.144,-0.0388022553812,18.0,-0.0257371208417,0.0353114136411,0.980430195002,0.965324271063,76.2837233963,240,
42.0,0.144,-0.0392189364691,18.0,-0.0265495642685,0.0363574676297,0.980067108714,0.96293024021,75.6334962022,240,
48.0,0.144,-0.0147078163787,24.0,-0.000660495180992,0.0255123741349,0.979266081627,0.981170291961,74.9815260118,240,
54.0,0.144,0.033389959724,36.0,0.0452471674279,0.0518818464654,0.979004642434,0.926969120155,75.0976701227,240,
60.0,0.144,0.018528300049,90.0,0.0297094671825,0.0396606685629,0.97743049869,0.955494434869,74.2261342092,240,
66.0,0.144,0.017831112182,72.0,0.0267216459051,0.0368159614456,0.976782419879,0.962296556283,75.156693385,240,
72.0,0.144,0.0209191894103,42.0,0.0272377753312,0.037793499842,0.976601804311,0.959658694282,74.2983685527,240,
78.0,0.144,0.031307280725,36.0,0.0350116248141,0.043407951519,0.975991889032,0.948292545888,74.8283060181,240,
84.0,0.144,-0.0678781547692,30.0,-0.0647702636451,0.0698833384084,0.973311537578,0.880760259639,74.2601748575,240,
90.0,0.144,-0.104825360058,6.0,-0.0968582020208,0.100138474033,0.974069340943,0.795128328179,75.0632465473,240,
96.0,0.144,-0.136356892293,12.0,-0.122138172396,0.124539566626,0.979491806075,0.730662787403,76.1245127139,240,
102.0,0.144,-0.141647611848,30.0,-0.126862683006,0.129413108345,0.976832641077,0.718475617766,74.9206872145,240,
108.0,0.144,-0.114999466048,42.0,-0.112950156422,0.115847384875,0.971556506162,0.754936379347,74.7435340916,240,
114.0,0.144,-0.094034596276,24.0,-0.0910426289388,0.0948820407711,0.970242894403,0.810935224144,73.7906414662,240,
120.0,0.144,-0.113678483948,-30.0,-0.0927966914868,0.0963446877025,0.979905654295,0.798733784311,74.5879101172,240,
126.0,0.144,-0.128954576058,24.0,-0.0992082466654,0.102793748089,0.982290496946,0.776576529388,73.5997334525,240,
