LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.07795993665,-54.0,-0.180858049072,0.187787122261,0.967240354179,0.778571238067,68.349763068,239,
6.0,0.235,-0.118910599544,-54.0,-0.220064512887,0.226968420344,0.956678890385,0.710697021284,65.2965490484,240,
12.0,0.235,-0.0153897459597,-54.0,-0.11173137369,0.122981845993,0.961354426257,0.884217894244,67.8996641412,240,
18.0,0.235,-0.0254117208523,-54.0,-0.11374226366,0.124253345039,0.963542582573,0.882022972417,68.7562183041,240,
24.0,0.235,0.0118538891266,-60.0,-0.0673875437327,0.0821871909864,0.966858476645,0.942889906621,70.6092799409,240,
30.0,0.235,0.00777153333711,-60.0,-0.0774673576522,0.0913889905057,0.965323647901,0.931001472619,69.7127942484,240,
36.0,0.235,0.0134066253227,-60.0,-0.0715729885486,0.0876979064478,0.960577094796,0.935533688323,68.3428080317,240,
42.0,0.235,-0.00649357735046,-60.0,-0.0964498973069,0.108187541636,0.96372107355,0.90638994321,69.3847054462,240,
48.0,0.235,0.00828705654581,-60.0,-0.0793910255556,0.0919070052328,0.968058248511,0.930106598063,71.0756216779,240,
54.0,0.235,-0.0475851048858,-60.0,-0.135340171152,0.144261815176,0.962674001898,0.848542003751,68.800474069,240,
60.0,0.235,-0.116436840656,-48.0,-0.184444263178,0.187932673976,0.980574034792,0.771378306091,77.4855873174,240,
66.0,0.235,-0.121969564214,-42.0,-0.189624924068,0.191903140669,0.988890372051,0.766764368518,81.5831150785,240,
72.0,0.235,-0.094917680063,-54.0,-0.186828388512,0.19306559569,0.964197698296,0.764364564907,69.5924298953,240,
78.0,0.235,-0.135793007628,-42.0,-0.221698902062,0.224720503546,0.984564141948,0.71709801317,77.0572460014,240,
84.0,0.235,-0.143486775495,-36.0,-0.214800030035,0.217378331845,0.983980433592,0.723051604858,79.14770743,240,
90.0,0.235,-0.178720005702,-30.0,-0.238235102295,0.241283784514,0.974828831464,0.67836339565,76.1155986121,240,
96.0,0.235,-0.130195462681,-24.0,-0.201032348215,0.203960159281,0.981744418129,0.74389804217,78.4895031527,240,
102.0,0.235,-0.121993933986,-30.0,-0.206767393337,0.21718504011,0.923504526599,0.712178102337,58.485596356,240,
108.0,0.235,-0.118429745548,-30.0,-0.191220112872,0.202323520991,0.919688425486,0.731594502631,58.7066591739,240,
114.0,0.235,-0.103766113251,-42.0,-0.169204288597,0.188499604646,0.872207147894,0.747118700439,48.1028862546,240,
120.0,0.235,-0.124412275724,-60.0,-0.169040100853,0.182592116223,0.907047346713,0.755895226075,56.8777219336,240,
126.0,0.235,-0.0212838291593,-36.0,-0.100365700141,0.119972948947,0.923747042991,0.880678523259,58.9409312887,240,
