LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.189189542378,-30.0,-0.138841172801,0.149444140939,0.973334112804,0.861274793292,72.4339257691,239,
6.0,0.272,-0.215821760403,-30.0,-0.164387962073,0.174528420597,0.968851304664,0.82188691594,70.7509673511,240,
12.0,0.272,-0.11147073187,30.0,-0.0670051583557,0.086564810285,0.97300080997,0.946069958527,72.6554904456,240,
18.0,0.272,-0.107189012399,30.0,-0.0647622022565,0.084347535018,0.9755950997,0.948293768509,73.0378258563,240,
24.0,0.272,-0.0681483897499,18.0,-0.0301511534233,0.0609281821697,0.976400930415,0.972228462554,73.5844473273,240,
30.0,0.272,-0.0910410156264,24.0,-0.0587255781511,0.0801134285868,0.973537762002,0.953307588175,72.8120947485,240,
36.0,0.272,-0.0672763905586,24.0,-0.0416712078507,0.0753562833187,0.957347964565,0.958296730867,68.6744186704,240,
42.0,0.272,-0.0916357982936,30.0,-0.0686364293303,0.0938353161175,0.954502290091,0.937955284137,68.0760934917,240,
48.0,0.272,-0.0826455885084,24.0,-0.0534552579669,0.0829105792769,0.95759000022,0.949671047313,68.3793274075,240,
54.0,0.272,-0.144105098482,24.0,-0.111621155356,0.128871586636,0.954652681512,0.891606672343,67.8643273191,240,
60.0,0.272,-0.185829216096,24.0,-0.150189093498,0.1625866006,0.961847771954,0.839920580413,68.9315125333,240,
66.0,0.272,-0.207560396166,36.0,-0.167895866996,0.176172066238,0.976159189992,0.820988376114,73.37595752,240,
72.0,0.272,-0.18777777324,30.0,-0.162127108627,0.176206380858,0.947787195462,0.818483624839,65.5650840972,240,
78.0,0.272,-0.248842332938,36.0,-0.219933690748,0.226705431824,0.972426122156,0.745903490876,72.5612083245,240,
84.0,0.272,-0.204063988794,18.0,-0.176669643059,0.185744567112,0.969722209072,0.805998084019,71.3871882178,240,
90.0,0.272,-0.235992611949,42.0,-0.193608463227,0.201137345025,0.977378570229,0.780490764829,72.8005305733,240,
96.0,0.272,-0.166801438688,60.0,-0.135280571558,0.144347485212,0.978215312644,0.870727964594,74.8778651896,240,
102.0,0.272,-0.17388568857,24.0,-0.147568811457,0.162767403437,0.948215701191,0.838969377216,65.7347158989,240,
108.0,0.272,-0.174626705544,42.0,-0.136022177843,0.151577872723,0.955483752074,0.853941072404,66.6285085632,240,
114.0,0.272,-0.175163219573,36.0,-0.142501413451,0.159787810821,0.944614810387,0.839640654439,63.9338313953,240,
120.0,0.272,-0.158457066316,36.0,-0.125979749466,0.143573650485,0.953575123851,0.864053202244,65.6410479997,240,
126.0,0.272,-0.117572280887,18.0,-0.0786356090178,0.102209643682,0.959030804067,0.924349645533,67.4233107746,240,
