LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.243851757776,-726.0,-0.127623109785,0.175017801615,0.93991434347,0.866868231905,56.8433871794,239,
6.0,0.573,-0.303011754264,-726.0,-0.177230674424,0.213294686981,0.941093030186,0.819429993405,57.3522461858,240,
12.0,0.573,-0.302896449631,-774.0,-0.0513964123364,0.119120456081,0.956408665194,0.936323479533,61.3820129025,240,
18.0,0.573,-0.313944610657,-42.0,-0.0640073986785,0.124667627154,0.953003920514,0.931650855146,61.5546562679,240,
24.0,0.573,-0.243280637616,-30.0,-0.0122290218302,0.105985968086,0.952981429848,0.950356734746,62.1668484747,240,
30.0,0.573,-0.268108537036,-18.0,-0.0320514804597,0.105269062577,0.962068785548,0.951345107115,63.9662081225,240,
36.0,0.573,-0.253496229009,-24.0,-0.028376795156,0.0992287914643,0.970944892974,0.956935549153,65.8299662216,240,
42.0,0.573,-0.276938051285,-744.0,-0.0539217397638,0.113958614174,0.964211758458,0.943059967118,63.9219136666,240,
48.0,0.573,-0.278067064863,-750.0,-0.037350982165,0.111422595746,0.963535445264,0.943759882487,62.275514553,240,
54.0,0.573,-0.34583309323,-750.0,-0.113608759119,0.157545899013,0.955421614889,0.893425865169,60.7753619754,240,
60.0,0.573,-0.410672653266,-750.0,-0.151637957633,0.193584290934,0.946183013599,0.840122951414,56.7554971775,240,
66.0,0.573,-0.423299472398,-756.0,-0.171948512927,0.203179128928,0.960961451205,0.835284831058,61.1031594145,240,
72.0,0.573,-0.400388849229,-750.0,-0.147190984518,0.191568617641,0.933077237707,0.844881836303,55.9381839478,240,
78.0,0.573,-0.428718728272,-744.0,-0.207300102568,0.232715227089,0.956966143247,0.803459555654,61.9972921724,240,
84.0,0.573,-0.381282604593,-756.0,-0.170076666483,0.204086176917,0.960868505915,0.83033181748,59.4617462286,240,
90.0,0.573,-0.466466883909,-756.0,-0.195804150798,0.234579503542,0.929028132371,0.78096423125,53.5762433181,240,
96.0,0.573,-0.473521014251,-24.0,-0.187352993308,0.232618667449,0.900532273369,0.778026349032,50.4516715936,240,
102.0,0.573,-0.468478800308,-774.0,-0.188048162801,0.23482905759,0.898154103038,0.775178127164,49.455264755,240,
108.0,0.573,-0.325939057703,-792.0,-0.105237828502,0.163023869664,0.933675672025,0.879674184325,55.2569768933,240,
114.0,0.573,-0.243355430561,-774.0,-0.0673225594401,0.145944577707,0.920394072337,0.900020581171,53.4661932523,240,
120.0,0.573,-0.245368079589,-792.0,-0.0565989337612,0.157321480267,0.882034350496,0.877714450782,47.2498156036,240,
126.0,0.573,-0.190941221965,-792.0,-0.00082732681374,0.153048787987,0.871658912414,0.878443030986,45.0005853192,240,
