LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.114964691247,-12.0,-0.0761658849761,0.0917860502832,0.980368392669,0.938813791661,74.3548314128,239,
6.0,0.539,-0.165485563773,12.0,-0.111100179314,0.119897711922,0.990553361192,0.901273974736,77.4618733795,240,
12.0,0.539,-0.137484013831,6.0,-0.0846147830886,0.0950195470544,0.996874336145,0.934175825239,78.3855519438,240,
18.0,0.539,-0.158443907838,0.0,-0.105264006459,0.113854887139,0.997022188143,0.90869245021,78.308373347,240,
24.0,0.539,-0.146637330824,0.0,-0.0928335018041,0.102275289612,0.996988136034,0.924836901351,78.5415226748,240,
30.0,0.539,-0.197117646247,0.0,-0.144994703067,0.151295332323,0.996459391803,0.853966311217,78.3985029647,240,
36.0,0.539,-0.169277825275,0.0,-0.116885254749,0.124696033755,0.996128566185,0.893444713297,78.2823821935,240,
42.0,0.539,-0.192832852133,0.0,-0.140294513197,0.146745911964,0.996175395995,0.861011241235,78.4854711448,240,
48.0,0.539,-0.177953846936,6.0,-0.120771466722,0.128783008445,0.996090795599,0.886534749151,77.6450298266,240,
54.0,0.539,-0.219811807432,0.0,-0.164392434909,0.170266308211,0.995755944935,0.824446264337,77.8335196934,240,
60.0,0.539,-0.172217793994,0.0,-0.1177133573,0.12562807709,0.996001205111,0.891819586165,78.058861038,240,
66.0,0.539,-0.181553521025,6.0,-0.126667492592,0.133746454732,0.99615672188,0.880322088229,78.5340418012,240,
72.0,0.539,-0.156643791545,6.0,-0.0996548970943,0.109434271123,0.995217368849,0.914510642639,77.3923896132,240,
78.0,0.539,-0.178602774776,6.0,-0.125336634835,0.132462287044,0.995908761771,0.882418030118,78.5717737481,240,
84.0,0.539,-0.210854107458,6.0,-0.159609838288,0.165258134646,0.996802333396,0.832798485291,78.5836452906,240,
90.0,0.539,-0.22147723745,6.0,-0.173381202358,0.178216188641,0.997415809947,0.814229173228,79.3864016721,240,
96.0,0.539,-0.187717437525,12.0,-0.143291622446,0.148229526386,0.997425914854,0.862047451188,81.0312061755,240,
102.0,0.539,-0.220997765824,12.0,-0.173917153177,0.178742194512,0.995933975182,0.814404956305,79.3765374084,240,
108.0,0.539,-0.207819971114,12.0,-0.156833617517,0.162437116935,0.995456242471,0.838015266387,78.8533009103,240,
114.0,0.539,-0.222257846854,6.0,-0.166792223407,0.172435798565,0.997194488285,0.820700618913,78.1245809724,240,
120.0,0.539,-0.207148978512,6.0,-0.146008156622,0.152130742341,0.996879501651,0.851997926618,78.6395635161,240,
126.0,0.539,-0.179141928677,6.0,-0.121824614043,0.129622299401,0.995731421739,0.885579778297,77.8619495784,240,
