LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.1528737994,-1350.0,-0.129657217323,0.130444829394,0.995248099184,0.824372751309,89.8903545414,239,
6.0,0.253,-0.153420153537,-1350.0,-0.117532363668,0.11819747005,0.996671836743,0.849718482814,91.1654638783,240,
12.0,0.253,-0.187538195253,30.0,-0.151538181566,0.152007724349,0.997065663703,0.778594378875,91.576730557,240,
18.0,0.253,-0.196188988064,30.0,-0.161505729298,0.161920244138,0.997205242066,0.758457003176,91.8306329931,240,
24.0,0.253,-0.176593830534,36.0,-0.14367117843,0.144114741745,0.997222376547,0.796179377947,92.0284366922,240,
30.0,0.253,-0.157052436979,24.0,-0.127419645043,0.127891834602,0.997128045413,0.831958655877,92.2531654735,240,
36.0,0.253,-0.155709117348,30.0,-0.129046344464,0.129526279932,0.99693656959,0.829744786567,92.1401616721,240,
42.0,0.253,-0.161580731361,36.0,-0.13711183065,0.137472674741,0.997614436576,0.81267320059,92.9769019714,240,
48.0,0.253,-0.141667182822,24.0,-0.116410063077,0.116794031981,0.99781698417,0.8561046917,93.3235280019,240,
54.0,0.253,-0.112223710944,6.0,-0.0849478961104,0.0858219019613,0.996298301667,0.915768376628,91.3802708286,240,
60.0,0.253,-0.131877615897,12.0,-0.103423432133,0.103928513895,0.997587074963,0.880782125423,92.7795241511,240,
66.0,0.253,-0.127537755374,12.0,-0.107529977684,0.108142124737,0.996732659408,0.875107833642,91.8930818938,240,
72.0,0.253,-0.131929114332,0.0,-0.101893382626,0.102488113952,0.997278660504,0.883053930989,92.2212088255,240,
78.0,0.253,-0.100550013565,12.0,-0.0829164036263,0.0837512069736,0.996531250389,0.919921608026,91.6775994579,240,
84.0,0.253,-0.126489124766,-6.0,-0.110677167927,0.112150170489,0.991817437187,0.866274418485,87.2174674933,240,
90.0,0.253,-0.134345843579,-12.0,-0.117876947386,0.12077641606,0.98291799143,0.848809156818,81.4401736523,240,
96.0,0.253,-0.114705007691,-6.0,-0.103142870766,0.1084833438,0.9725531488,0.874080560458,76.2805009124,240,
102.0,0.253,-0.111298291273,-18.0,-0.0980734402235,0.10452766657,0.967791305298,0.880518484604,74.4862720183,240,
108.0,0.253,0.0272343007454,6.0,0.0256578785194,0.0406759630634,0.97748283793,0.980342442857,77.7307410522,240,
114.0,0.253,0.0332540830614,-18.0,0.0571514967685,0.063433792587,0.980987837413,0.951205452267,80.5805344045,240,
120.0,0.253,0.0839962725995,12.0,0.0916079756584,0.0963359985509,0.97823443012,0.897223992416,78.9677901354,240,
126.0,0.253,0.12339945709,54.0,0.120929502871,0.123742411116,0.983021832588,0.843150156774,81.4902411407,240,
