LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.0388180539267,6.0,0.0155061460571,0.0420288842968,0.911852820993,0.947051078322,56.8085170563,239,
6.0,0.354,0.0523978224895,6.0,0.025857291265,0.044332527968,0.924395123701,0.942057969243,60.5747148452,240,
12.0,0.354,0.0046209956697,1416.0,0.00178089816825,0.0307412197855,0.944684350634,0.971537909693,66.4004178715,240,
18.0,0.354,0.00992417108708,1416.0,0.00406298050729,0.0302653763737,0.947423786443,0.972545224125,67.1647909456,240,
24.0,0.354,0.0208959385064,1416.0,0.012879289435,0.0329562319582,0.94635764883,0.967653530757,66.7881818418,240,
30.0,0.354,0.0191632402083,1416.0,0.00915810286954,0.0320897495556,0.945254535883,0.969401464986,66.3286082601,240,
36.0,0.354,0.00534950057902,1416.0,0.000392260391224,0.0303538994023,0.9459904355,0.972339195587,66.7707148041,240,
42.0,0.354,-0.00403315633894,1416.0,-0.00745437215426,0.0317709094521,0.943989339147,0.969736807064,66.1875472036,240,
48.0,0.354,0.0102877314043,1416.0,0.00903960185864,0.0327006369078,0.941394802422,0.967575098427,65.5937683099,240,
54.0,0.354,-0.00654918563787,1416.0,-0.0112515942276,0.0335778789455,0.941441570155,0.966354819796,65.3635939304,240,
60.0,0.354,0.0249332690923,1416.0,0.0189567995209,0.036724312929,0.941805324911,0.959770782727,65.5642097989,240,
66.0,0.354,0.0100908615519,1416.0,0.00346065479432,0.0324237220918,0.939487667789,0.968544701568,64.7046285377,240,
72.0,0.354,0.0410099605335,1416.0,0.0357076480312,0.0477007593977,0.941025563299,0.934092387462,65.3730991549,240,
78.0,0.354,0.00583086244696,1416.0,0.00256837535017,0.030305793875,0.945796487659,0.972117018792,66.9399741681,240,
84.0,0.354,0.0561784474436,1416.0,0.0536164776914,0.0614052364786,0.946609763483,0.89671057252,67.2307259421,240,
90.0,0.354,0.0295459509053,1416.0,0.027987635388,0.0414695516079,0.944002689357,0.948735952867,66.4975025489,240,
96.0,0.354,0.0775266076468,1416.0,0.0661225775159,0.0730640811673,0.942829547265,0.862489834365,65.9694977785,240,
102.0,0.354,0.0106890041114,1416.0,0.00597286797023,0.0309453541599,0.944787120637,0.97072918322,66.7574710476,240,
108.0,0.354,0.0703326749618,1416.0,0.0672451453937,0.0738504986926,0.944668895429,0.860221991643,66.5768325654,240,
114.0,0.354,0.033963973693,1416.0,0.027311564641,0.0407219900323,0.946380262949,0.951247448163,66.9306518618,240,
120.0,0.354,0.0946386971867,1416.0,0.0882641552782,0.0930923358439,0.948683235114,0.806059205966,67.60327722,240,
126.0,0.354,0.00460500228366,1416.0,0.00525003498692,0.0294932193927,0.950539906346,0.973867928533,68.2259294042,240,
