LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.041,0.0420354297456,-48.0,0.0733702795206,0.0760706165922,0.876044299566,0.450673789585,32.3042112345,239,
6.0,0.041,0.0393054094453,48.0,0.0710516232362,0.0736222869414,0.897407472959,0.461527090813,34.8790958055,240,
12.0,0.041,0.0440793771583,-54.0,0.0771672569713,0.080044243828,0.838206383318,0.431729876238,28.1852298013,240,
18.0,0.041,0.0435131898534,36.0,0.0780056788093,0.081209461826,0.765445404805,0.423877568454,23.7348007607,240,
24.0,0.041,0.0402684777066,-42.0,0.0745869205974,0.0776103957807,0.834718972235,0.438840441479,27.5631792496,240,
30.0,0.041,0.0377645800292,-114.0,0.0728409018232,0.0760492138912,0.830256435056,0.44104416921,26.1970170268,240,
36.0,0.041,0.030908850825,-108.0,0.0683719945386,0.0719274529409,0.877134168598,0.452133265686,24.5814009806,240,
42.0,0.041,0.0355854070716,48.0,0.0717890739552,0.0749541883829,0.905883031704,0.445387353245,27.2259621853,240,
48.0,0.041,0.0359744225795,42.0,0.072653690167,0.075835417951,0.91700140513,0.4405954728,26.6024626014,240,
54.0,0.041,0.0330163555161,66.0,0.0697361345365,0.0733286637136,0.891913009992,0.44545203704,23.4457643407,240,
60.0,0.041,-0.00091151949855,72.0,0.0350537224479,0.0411506972934,0.915490757714,0.59605954741,27.213646688,240,
66.0,0.041,-0.00495625849526,90.0,0.0311316824194,0.0373204055595,0.950006792463,0.62581809724,30.4981193193,240,
72.0,0.041,-0.0189015957405,54.0,0.0184760098137,0.0276112845675,0.952654778214,0.683750057465,30.7126274485,240,
78.0,0.041,-0.0341015665266,-66.0,0.00475109055354,0.0229245605768,0.924221824075,0.628720825914,24.2695508602,240,
84.0,0.041,-0.0515071558304,66.0,-0.0167750169828,0.0271272675457,0.899574085154,0.645556898851,28.0114167104,240,
90.0,0.041,-0.064130848017,-210.0,-0.0262100692797,0.035532904453,0.713321819676,0.581421741344,18.984064042,240,
96.0,0.041,-0.0654376466123,-132.0,-0.0432559253118,0.0463856319592,0.825253680756,0.622776583186,43.4400272176,240,
102.0,0.041,-0.0589396826065,-114.0,-0.0455060521112,0.0488936478746,0.827749827232,0.622413914154,39.6143456292,240,
108.0,0.041,-0.121382540233,1026.0,-0.0837371402624,0.0878200681757,0.498584547721,0.381684821818,10.6297401066,240,
114.0,0.041,-0.14321422045,-318.0,-0.0997853776152,0.103236510426,0.663192246193,0.344954821039,10.6169959166,240,
120.0,0.041,-0.144332857241,-318.0,-0.108392616642,0.110182640422,0.913505756914,0.347793879202,33.2067495581,240,
126.0,0.041,-0.14697992618,-96.0,-0.124544909364,0.125698964962,0.822011668511,0.337205942788,42.6150809964,240,
