LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.159831579083,-30.0,-0.11458755459,0.242941991347,0.982116011253,0.984887833871,79.4488812502,239,
6.0,1.295,-0.0955250531286,-30.0,-0.0598472562129,0.22413876051,0.980579826582,0.987217789386,79.2417934599,240,
12.0,1.295,0.113412099207,-36.0,0.148561538344,0.251162849081,0.983033237237,0.984131576251,80.5378607804,240,
18.0,1.295,-0.0251077817197,-30.0,0.00330691761154,0.199853354246,0.983107272662,0.989967150155,80.7962617642,240,
24.0,1.295,-0.0054851832058,-24.0,0.04217168402,0.198883411649,0.984515919629,0.990024204898,81.3214695366,240,
30.0,1.295,-0.0824306946526,-36.0,-0.0252277503872,0.202415912976,0.983311179643,0.989647335515,80.6990390148,240,
36.0,1.295,0.185537568375,-30.0,0.232686089751,0.32931455997,0.978260346907,0.972225950809,77.6048096334,240,
42.0,1.295,-0.0244163087773,-24.0,0.0421871156775,0.243575742662,0.977585672179,0.984406406215,76.9455822314,240,
48.0,1.295,0.0685183602344,-24.0,0.139716563481,0.296053230415,0.973732542332,0.976664563899,74.9162315289,240,
54.0,1.295,-0.119331444012,-24.0,0.00504362059641,0.245397596341,0.977945731175,0.98391303461,76.4217072594,240,
60.0,1.295,0.170118448874,-24.0,0.3259835531,0.403413009525,0.980710721146,0.957664904072,77.1614378258,240,
66.0,1.295,-0.0436934865158,-36.0,0.132454816294,0.258361813369,0.982943378966,0.982422253735,78.6820593804,240,
72.0,1.295,0.0990685848352,-36.0,0.332697245008,0.399066409921,0.985175278995,0.958631188238,78.8211491534,240,
78.0,1.295,-0.121212361625,-36.0,0.155734351749,0.264671582151,0.986186664298,0.981404528522,79.4336898401,240,
84.0,1.295,0.0531793683172,-36.0,0.351124479237,0.415548242572,0.986060440071,0.955021890424,78.6419377182,240,
90.0,1.295,-0.0866690555033,-36.0,0.0851092719321,0.280498989763,0.976371648211,0.978296321609,74.3142263597,240,
96.0,1.295,0.0596822299407,-30.0,0.321779588022,0.404826571537,0.982606590508,0.956232909481,76.3927572227,240,
102.0,1.295,0.074042944745,-24.0,0.203764211749,0.307897814986,0.980009296166,0.975364038918,77.8169714036,240,
108.0,1.295,0.21905182597,-48.0,0.395180047321,0.476222141062,0.970299631661,0.943582515078,74.4613199648,240,
114.0,1.295,-0.0140354162186,-30.0,0.233061634176,0.320302680466,0.980796490425,0.974006625085,78.884576084,240,
120.0,1.295,0.297791603992,-24.0,0.474802434944,0.530314459683,0.980398941373,0.930107001916,77.2994898051,240,
126.0,1.295,0.192701614604,-18.0,0.420377129071,0.481086018618,0.983118905385,0.94063906131,77.5180524254,240,
