LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.180278867437,-48.0,-0.23955874599,0.245539941855,0.995288448837,0.953541560808,90.2841622338,239,
6.0,0.782,-0.199534582558,-18.0,-0.248357726719,0.254608945112,0.994891395942,0.950199143116,89.9033203367,240,
12.0,0.782,-0.112900474238,-18.0,-0.152713501484,0.160898588141,0.995836083108,0.979412974276,90.8770629821,240,
18.0,0.782,-0.092708447706,-36.0,-0.129414331172,0.137419644201,0.996536571043,0.984900896913,91.6778342697,240,
24.0,0.782,-0.161073625567,-36.0,-0.199517780876,0.204869422148,0.99648795832,0.966987732739,91.6233795699,240,
30.0,0.782,-0.123432701925,-30.0,-0.166324450144,0.172476710648,0.99662349228,0.976473564045,91.7791553633,240,
36.0,0.782,-0.0823018553292,-30.0,-0.121821993588,0.129647604475,0.996808078083,0.986461082846,92.0121756497,240,
42.0,0.782,-0.0250638139225,-30.0,-0.0731849004662,0.0862394884848,0.996620508828,0.993967316083,91.7854154586,240,
48.0,0.782,-0.127903533993,-30.0,-0.17043917045,0.176763282114,0.996435415349,0.975187326618,91.5624221176,240,
54.0,0.782,-0.0463290568961,-36.0,-0.0891526598698,0.100158999837,0.996620146239,0.991865195127,91.7806631224,240,
60.0,0.782,-0.131348960676,-12.0,-0.172504446422,0.17832486632,0.99668723293,0.974747759365,91.8632357647,240,
66.0,0.782,-0.0848018966953,-12.0,-0.113933579475,0.122552598625,0.996706643093,0.987842592368,91.8706009616,240,
72.0,0.782,-0.227460611481,-24.0,-0.25504477069,0.259537839179,0.996285697785,0.948002332073,91.3418379574,240,
78.0,0.782,-0.126771427432,-30.0,-0.156160068648,0.162686970799,0.996750032479,0.978592912903,91.7856844326,240,
84.0,0.782,-0.250746000844,-30.0,-0.266594696054,0.270577899268,0.99666882079,0.94343899155,91.6708670638,240,
90.0,0.782,-0.173855765077,-30.0,-0.197495443257,0.202916899998,0.996580089038,0.967234717484,91.6104558397,240,
96.0,0.782,-0.315416655409,-6.0,-0.337201514913,0.341392042132,0.995530724936,0.913383512592,90.3979085789,240,
102.0,0.782,-0.171001029051,-18.0,-0.194710878615,0.199923582949,0.996802996251,0.968106224688,91.8331291545,240,
108.0,0.782,-0.287459198607,-12.0,-0.297849646203,0.302658118822,0.995805760244,0.929435079527,90.3241411327,240,
114.0,0.782,-0.189180656612,-12.0,-0.218321672385,0.22517489295,0.995365688072,0.959620730747,90.072974836,240,
120.0,0.782,-0.350197880896,-24.0,-0.374195630495,0.378808350184,0.994671689843,0.895128318691,89.3878396016,240,
126.0,0.782,-0.156219221314,-12.0,-0.19196743956,0.20189867626,0.993862276047,0.967244388092,88.738334742,240,
