LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.389764596757,66.0,0.26168555095,0.285550849321,0.96898500128,0.908023715372,74.0234755143,239,
6.0,0.648,0.387116803699,60.0,0.30051742949,0.315096321097,0.978420223407,0.890668431347,78.5028266205,240,
12.0,0.648,0.635333545972,42.0,0.501637184831,0.511766780506,0.975536693255,0.76973801119,77.0092941623,240,
18.0,0.648,0.557861513112,42.0,0.456553197918,0.464100769097,0.98302972735,0.798300920972,81.0845458537,240,
24.0,0.648,0.50471227237,36.0,0.445217567064,0.452400997377,0.983638690188,0.803290184437,81.7788071663,240,
30.0,0.648,0.497915781391,30.0,0.472535159157,0.479463623112,0.98293213348,0.784059536939,81.5710060656,240,
36.0,0.648,0.563627980799,24.0,0.519097349945,0.524890236318,0.984346644629,0.755727983205,82.3534373644,240,
42.0,0.648,0.52413332805,18.0,0.494154489795,0.502292431718,0.979041427622,0.764528275502,79.5661910906,240,
48.0,0.648,0.499819201711,30.0,0.449004806417,0.457177580356,0.980785075084,0.794222274594,80.4720119234,240,
54.0,0.648,0.480701406333,30.0,0.468530143418,0.477503255167,0.978213770472,0.779372238631,79.0930961291,240,
60.0,0.648,0.481040121646,36.0,0.482016747386,0.491482868219,0.976212663756,0.770841435983,78.2169411984,240,
66.0,0.648,0.494495197938,36.0,0.506054159949,0.517585788754,0.969568469041,0.75196506398,75.3461987762,240,
72.0,0.648,0.483094202328,42.0,0.49619929127,0.508166466038,0.969189348951,0.756757500426,75.1225011276,240,
78.0,0.648,0.5718510565,36.0,0.593239566414,0.605510314006,0.962310701425,0.69619297256,72.4789658287,240,
84.0,0.648,0.460877413344,36.0,0.475810457021,0.487766604239,0.970540258789,0.770163035918,75.6441212669,240,
90.0,0.648,0.500398468055,36.0,0.476237709015,0.483433269939,0.982184398222,0.777860102904,81.1436140852,240,
96.0,0.648,0.358900888231,18.0,0.389788992879,0.399224982567,0.980772118524,0.8317981332,80.4205257281,240,
102.0,0.648,0.537310555013,42.0,0.521253017071,0.525401918531,0.98986505719,0.763524995877,85.0468299351,240,
108.0,0.648,0.349699849728,30.0,0.40001578598,0.412312682791,0.97394548651,0.823806529034,77.3207571783,240,
114.0,0.648,0.423688392325,54.0,0.407387244864,0.420274320628,0.977885920743,0.833954534706,76.5648069898,240,
120.0,0.648,0.372827718725,18.0,0.353505609342,0.366856878297,0.981390016912,0.867552470407,77.7463236951,240,
126.0,0.648,0.49134366261,24.0,0.514118040507,0.52251478217,0.979550698017,0.766315567877,78.829416729,240,
