LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.286844772998,60.0,-0.196228606823,0.207297056781,0.986719163229,0.859590844361,76.1020149588,239,
6.0,0.519,-0.37552086871,36.0,-0.281913457253,0.290300611753,0.984409357589,0.766405372588,75.2831800807,240,
12.0,0.519,-0.239648561898,48.0,-0.145283193455,0.157480696443,0.991495691071,0.913232651962,78.3182910233,240,
18.0,0.519,-0.260684548327,48.0,-0.160287335918,0.170944559097,0.992083118018,0.900056711235,78.8020379177,240,
24.0,0.519,-0.190895286774,42.0,-0.0940596314039,0.112823619885,0.991730836069,0.952300686988,77.7704203121,240,
30.0,0.519,-0.211362738439,36.0,-0.120781084114,0.135667067443,0.991131497974,0.933239263773,77.9557891328,240,
36.0,0.519,-0.153030347261,36.0,-0.0613944754565,0.0910845326397,0.989685050066,0.967729539802,75.9941796274,240,
42.0,0.519,-0.188234769876,36.0,-0.0919666510212,0.115281390925,0.987231765891,0.949455633712,75.1991530942,240,
48.0,0.519,-0.147041623229,36.0,-0.0516297643653,0.0836464556831,0.988996525813,0.972905410468,76.519628702,240,
54.0,0.519,-0.229075667181,30.0,-0.12702433339,0.144875111591,0.986560571406,0.923692535578,75.1435705642,240,
60.0,0.519,-0.297677984005,36.0,-0.174101739008,0.186787149546,0.990927360915,0.879773807561,75.8595687148,240,
66.0,0.519,-0.303354309989,36.0,-0.182336003309,0.195179846211,0.987543502592,0.87102329563,75.1560244444,240,
72.0,0.519,-0.261559254776,24.0,-0.167297610617,0.181636224412,0.985861960489,0.886856450537,74.763383305,240,
78.0,0.519,-0.313499497518,24.0,-0.207594720635,0.218576471255,0.986584782576,0.847307350721,75.591907572,240,
84.0,0.519,-0.346071473518,30.0,-0.226284810403,0.23711470904,0.988415140579,0.82380433851,74.7247190663,240,
90.0,0.519,-0.398574947823,36.0,-0.259210915722,0.269207939698,0.991611730988,0.783508568158,74.0683276341,240,
96.0,0.519,-0.3767645391,30.0,-0.231733448982,0.242843808945,0.990674111793,0.81364350314,74.0926177913,240,
102.0,0.519,-0.381570222772,30.0,-0.236217927301,0.250792682613,0.980555886434,0.800158645478,69.9409082822,240,
108.0,0.519,-0.384210415078,36.0,-0.250436764885,0.267809062324,0.973831381617,0.774625791265,66.1465806293,240,
114.0,0.519,-0.36174824427,12.0,-0.208188911611,0.233397975125,0.960205802301,0.808909169969,62.3562876334,240,
120.0,0.519,-0.38831834278,0.0,-0.228045497859,0.249360100536,0.972176967558,0.789179835041,64.0094585368,240,
126.0,0.519,-0.274726319593,0.0,-0.161472249048,0.18407259116,0.973706124735,0.876626596765,68.4705990885,240,
