LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.186719916589,-12.0,-0.233041579339,0.238347569976,0.996041181386,0.956675934875,91.0885230318,239,
6.0,0.771,-0.188178224659,-24.0,-0.235477746088,0.241084073999,0.995783498227,0.9556829741,90.7925594558,240,
12.0,0.771,-0.130453151236,-18.0,-0.167422845854,0.174225222384,0.996328774475,0.976251873061,91.4126360235,240,
18.0,0.771,-0.10690377797,-30.0,-0.127944299639,0.135271476152,0.996976074667,0.985505329135,92.1771619971,240,
24.0,0.771,-0.188882042209,-24.0,-0.214573261028,0.219015243762,0.997010764623,0.962977685668,92.1825094426,240,
30.0,0.771,-0.155908646787,-6.0,-0.181574695766,0.18605537783,0.997411910526,0.97305020016,92.7703440153,240,
36.0,0.771,-0.135690174476,-18.0,-0.157362692913,0.1624168318,0.997535220042,0.97917197607,92.8387478644,240,
42.0,0.771,-0.0606220777673,-24.0,-0.0935836238607,0.102503634354,0.997304215639,0.991589849201,92.5501518255,240,
48.0,0.771,-0.16753073795,-18.0,-0.198749846426,0.203266366732,0.997213076662,0.967854577498,92.4096147314,240,
54.0,0.771,-0.0941886887568,-24.0,-0.120057736202,0.126664680631,0.997517404116,0.987206523558,92.8080827013,240,
60.0,0.771,-0.18197972524,-24.0,-0.206319504871,0.21057085111,0.997297473361,0.965576755088,92.5008124556,240,
66.0,0.771,-0.126292439879,-12.0,-0.138879064378,0.145197025304,0.99729187447,0.983220890914,92.4534950574,240,
72.0,0.771,-0.267922832063,-24.0,-0.283753595981,0.287180460571,0.997128547813,0.937960619875,92.1208113432,240,
78.0,0.771,-0.176500959139,-24.0,-0.186109591787,0.191253364155,0.997273710897,0.971046188734,92.1519717888,240,
84.0,0.771,-0.284859530735,-24.0,-0.296322032321,0.299901689119,0.996998186761,0.932447546177,91.7706530426,240,
90.0,0.771,-0.226541849307,-12.0,-0.229473947664,0.234048676765,0.996965219026,0.957485610584,91.7972738702,240,
96.0,0.771,-0.361081222819,-18.0,-0.369897425329,0.373945599378,0.995691478749,0.899284066031,90.2251458051,240,
102.0,0.771,-0.22988276158,0.0,-0.235536347516,0.240660733262,0.996526463819,0.955059910353,91.2005743927,240,
108.0,0.771,-0.309655668975,-18.0,-0.308046455409,0.313125033702,0.995810641655,0.925917857038,89.9950047817,240,
114.0,0.771,-0.214798219507,-18.0,-0.230720438302,0.238580095084,0.994831090547,0.955313127858,89.1814920874,240,
120.0,0.771,-0.365726208982,0.0,-0.374763849058,0.380128267717,0.994434471569,0.895207000639,88.6644178234,240,
126.0,0.771,-0.193572347413,0.0,-0.209940635268,0.221624697192,0.992615400672,0.96105064167,87.3508817462,240,
