LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,0.824576622856,12.0,0.838088791174,0.840248442726,0.993131823283,0.641953315084,88.1684126175,239,
6.0,0.641,0.843715069174,18.0,0.874937594582,0.87677114356,0.993871660808,0.626088918926,88.8816106608,240,
12.0,0.641,1.05398813222,-6.0,1.05061242628,1.05244434719,0.992633816653,0.558514907305,87.8229095977,240,
18.0,0.641,1.0042748674,-36.0,1.02304616048,1.02418746748,0.995545896887,0.568328690153,90.516915624,240,
24.0,0.641,0.947604324043,-36.0,0.994200310914,0.995753545586,0.994035143148,0.575975259073,89.0930150663,240,
30.0,0.641,0.984998264224,-30.0,1.04050606647,1.04216963166,0.993315317856,0.558534764351,88.4523022261,240,
36.0,0.641,1.01430276671,-24.0,1.06133676281,1.06294063316,0.993421938474,0.55215485535,88.5486967424,240,
42.0,0.641,1.01194197488,-24.0,1.06455806794,1.06703566881,0.989818241793,0.54838012166,85.7428551217,240,
48.0,0.641,0.930463206571,-18.0,0.982089311538,0.984854961119,0.989582057846,0.57652750855,85.530308361,240,
54.0,0.641,0.958919573898,-18.0,1.04214030555,1.04562279866,0.986126465662,0.551598726531,83.2717536991,240,
60.0,0.641,0.96309545498,-24.0,1.07345068189,1.07695611297,0.985552366176,0.540171488789,82.9668213859,240,
66.0,0.641,1.01418701012,-30.0,1.15206810082,1.1557395364,0.983690528929,0.513875682941,81.9414684931,240,
72.0,0.641,0.957821215848,-30.0,1.09473769077,1.09825715304,0.985227665753,0.532447150328,82.7645894164,240,
78.0,0.641,1.09266546864,-36.0,1.23211786975,1.23593131738,0.981803948526,0.49052744578,80.9672969877,240,
84.0,0.641,0.9528850059,-36.0,1.05799330496,1.06090001188,0.988092951874,0.549310575792,84.6035767827,240,
90.0,0.641,0.983601905396,-36.0,1.06120764752,1.06264308589,0.994123890776,0.550136509422,89.1677432767,240,
96.0,0.641,0.851495548311,-42.0,0.933953881349,0.936127734603,0.992201960341,0.598575648023,87.4913608485,240,
102.0,0.641,1.0154457093,-42.0,1.05407418419,1.05537973902,0.995130894401,0.557710561356,89.7045045332,240,
108.0,0.641,0.917546124788,-54.0,1.004690305,1.00686670566,0.991961394185,0.573323664557,87.0192355465,240,
114.0,0.641,1.01827116847,-30.0,1.05484484593,1.05692534455,0.99302266857,0.559653804812,86.9961570476,240,
120.0,0.641,0.894468570898,-42.0,0.89679710143,0.901038797365,0.987593607691,0.619423406721,82.8679449002,240,
126.0,0.641,1.06834275862,-54.0,1.11399064811,1.1170553452,0.988160025534,0.537155626288,83.7776894075,240,
