LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.196114871605,6.0,-0.21845099408,0.223174282359,0.9495350039,0.657203796687,68.6023288629,239,
6.0,0.228,-0.23525986933,-36.0,-0.242695722907,0.246638066829,0.953709822526,0.623018362695,69.7822056401,240,
12.0,0.228,-0.141225861639,54.0,-0.133282109566,0.138775726981,0.966580607659,0.807647692206,73.4023828923,240,
18.0,0.228,-0.127008457701,54.0,-0.126065162063,0.131971596808,0.965053780025,0.823305773081,73.1412128013,240,
24.0,0.228,-0.105012653835,60.0,-0.0981273096925,0.104911394391,0.96875856535,0.876574150376,74.4660530806,240,
30.0,0.228,-0.0988938445258,66.0,-0.0869475228326,0.0943604166993,0.968572721679,0.898292956504,74.7776698327,240,
36.0,0.228,-0.0937485879793,42.0,-0.0773841883709,0.0849676884502,0.972460713186,0.913972250074,75.8594917895,240,
42.0,0.228,-0.0897756913161,36.0,-0.0837444462084,0.0922338098902,0.965156833766,0.901216259127,73.4080626784,240,
48.0,0.228,-0.0879882800654,36.0,-0.0871620682276,0.0963805763401,0.960315693039,0.893010498379,71.7003074271,240,
54.0,0.228,-0.136258718001,42.0,-0.141040978085,0.147586265545,0.956476703266,0.789953461773,70.096919667,240,
60.0,0.228,-0.18959805249,36.0,-0.184744164879,0.190197238901,0.954435234609,0.703405194135,68.8910537064,240,
66.0,0.228,-0.20847413832,42.0,-0.195024670395,0.199244395231,0.962422239956,0.692191785177,71.9378254321,240,
72.0,0.228,-0.18380669072,42.0,-0.19135664306,0.19800411061,0.938100080954,0.692238648776,64.9984639358,240,
78.0,0.228,-0.242527198702,42.0,-0.238193060697,0.241502278979,0.962120679633,0.635414553742,72.5887802548,240,
84.0,0.228,-0.208793179185,30.0,-0.197647841187,0.202454611205,0.960017223301,0.680602403607,69.8286194502,240,
90.0,0.228,-0.231368147619,24.0,-0.222858110448,0.2279275055,0.948308891625,0.641431083636,67.1113537698,240,
96.0,0.228,-0.226784039655,18.0,-0.214876301133,0.222426224227,0.919302149943,0.646295125324,60.4683300588,240,
102.0,0.228,-0.232626675686,24.0,-0.230779774661,0.238199734666,0.915647870837,0.620236335404,59.4154607127,240,
108.0,0.228,-0.158950541988,36.0,-0.145623289458,0.155823718667,0.928979418579,0.758786554421,61.8497299813,240,
114.0,0.228,-0.135280082163,30.0,-0.120226743875,0.138421915989,0.881674544791,0.791900726887,52.8028141513,240,
120.0,0.228,-0.0975381507619,36.0,-0.0948317966951,0.120779881542,0.857454727837,0.826386956582,48.5397728635,240,
126.0,0.228,-0.0696910063329,30.0,-0.0769727854485,0.113739030912,0.817695429444,0.834571646933,42.3902027847,240,
