LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,0.173219608635,-12.0,0.0132309847492,0.0873891839983,0.981143314714,0.990031149828,80.0467638083,239,
6.0,0.786,0.16666616605,-18.0,0.0295794015549,0.0868171675962,0.98283223592,0.99012513813,81.2062023907,240,
12.0,0.786,0.299248890859,-18.0,0.226611640935,0.235269327038,0.989351642966,0.931429634409,85.4397420219,240,
18.0,0.786,0.258217778224,-12.0,0.189131431018,0.196800927805,0.992123836871,0.950914743196,87.4731421229,240,
24.0,0.786,0.241179629399,-12.0,0.190768209656,0.198159271226,0.992352720761,0.950136083489,87.6550071229,240,
30.0,0.786,0.246620261108,-6.0,0.195572678521,0.202930381187,0.992205982644,0.94771347212,87.5321931627,240,
36.0,0.786,0.329723528969,-6.0,0.299846693351,0.303559145661,0.994088039516,0.891579053828,89.102213024,240,
42.0,0.786,0.285609471342,-6.0,0.268530184707,0.273606047573,0.992976256692,0.908313422734,87.9215202624,240,
48.0,0.786,0.277059850358,-6.0,0.254617650024,0.259186913394,0.993929613035,0.917284570201,88.8435713431,240,
54.0,0.786,0.212723660157,0.0,0.228828021861,0.237309657143,0.992485658754,0.925362209688,85.5222851118,240,
60.0,0.786,0.207519146168,6.0,0.23079964443,0.241573887689,0.990466264319,0.92173761245,83.5737176201,240,
66.0,0.786,0.154176112618,6.0,0.190370519351,0.210490128363,0.983790323952,0.937550585141,79.3219491666,240,
72.0,0.786,0.217277523495,6.0,0.213806665125,0.218989552317,0.995408180328,0.93748517741,89.0948730751,240,
78.0,0.786,0.284604685222,6.0,0.274680968561,0.278336221868,0.995587042373,0.904401177192,89.6478352871,240,
84.0,0.786,0.31381973377,24.0,0.271160667436,0.277530729287,0.991418114843,0.910719072748,86.3874647228,240,
90.0,0.786,0.302341120768,12.0,0.24395223836,0.246848072788,0.996653653306,0.927774061238,91.3195468674,240,
96.0,0.786,0.147474687349,12.0,0.157940690596,0.165976984013,0.993809632025,0.963280601613,88.2524220922,240,
102.0,0.786,0.381777446369,-6.0,0.317804325584,0.321878790829,0.996378891911,0.888936853185,88.2450476969,240,
108.0,0.786,0.245953923658,0.0,0.231885180509,0.235873460925,0.995308722501,0.930156127158,90.0549522877,240,
114.0,0.786,0.30158100469,18.0,0.234292906408,0.238227350996,0.995877996945,0.932822695095,90.072153565,240,
120.0,0.786,0.252733701362,18.0,0.217920816741,0.220650843136,0.997869507144,0.942291559458,92.0327797421,240,
126.0,0.786,0.398524082237,-42.0,0.371122796426,0.377152764687,0.989411418279,0.849811559136,84.5335225726,240,
