LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.0239685725926,-1428.0,0.0207581478654,0.0483346655439,0.954214379171,0.977780752669,75.4332108193,235,
6.0,0.348,-0.0132912444407,-1434.0,0.0519399878815,0.0679502517485,0.959029797632,0.956810354831,77.0581767617,236,
12.0,0.348,-0.0858074369154,-1434.0,-0.00901560217231,0.0423366301937,0.955735805173,0.982313162946,75.2624359708,236,
18.0,0.348,-0.0897691715695,-1434.0,-0.00982253912757,0.0423529564835,0.956091922475,0.982279382904,75.3188891826,236,
24.0,0.348,-0.0861520083725,-1434.0,-0.013513118049,0.0398006798611,0.95995947377,0.984641668507,77.278934123,236,
30.0,0.348,-0.0687428648684,-1434.0,0.00454914684984,0.0357586329663,0.96418789575,0.987783468135,79.5159967299,236,
36.0,0.348,-0.0923000608185,-12.0,-0.0223904547355,0.0384743577938,0.965694493992,0.985886551112,80.1702509734,236,
42.0,0.348,-0.0912642546607,-12.0,-0.0234449835934,0.040263639195,0.964349994192,0.984494405686,79.3243879837,236,
48.0,0.348,-0.0993063244565,-1434.0,-0.0301498218372,0.0456732824108,0.961292840173,0.980117517974,78.055137338,236,
54.0,0.348,-0.0543576145721,-12.0,0.0133445143647,0.0353527749347,0.968775565003,0.988144647022,81.7803611182,236,
60.0,0.348,-0.078140877315,-12.0,-0.00626804629071,0.0372706574099,0.961980514973,0.986536684157,78.0993517569,236,
66.0,0.348,-0.0647960545079,-12.0,0.00134752948845,0.0326461008574,0.966630707779,0.989931378558,81.013339879,236,
72.0,0.348,-0.0604484214897,-12.0,0.0108945442378,0.039602394351,0.962331608557,0.984852360537,78.3212330235,236,
78.0,0.348,-0.0205833730701,-12.0,0.0356523517951,0.0514905285815,0.965783165557,0.97533706273,80.5050770892,236,
84.0,0.348,-0.165287755613,-12.0,-0.108375606576,0.109042636723,0.969677510429,0.898890000549,81.9755343797,236,
90.0,0.348,-0.25750067164,-24.0,-0.186289039453,0.184225514187,0.976051469542,0.766246152634,85.4201131752,236,
96.0,0.348,-0.2072995137,-36.0,-0.169081528401,0.166998129765,0.976372497543,0.800973440257,86.2106433991,236,
102.0,0.348,-0.224067942507,-30.0,-0.166542426213,0.164745897726,0.97670473593,0.801388034688,85.4182445855,236,
108.0,0.348,0.034521000862,-30.0,0.0724941589623,0.0781320719041,0.980221474073,0.947287208777,89.9387993239,236,
114.0,0.348,0.0451714851152,-30.0,0.112766392271,0.118381557097,0.979187536117,0.883622002841,87.5460044077,236,
120.0,0.348,0.0590148361704,-18.0,0.106648326642,0.112297932722,0.978284063853,0.895843801582,87.8713718958,236,
126.0,0.348,0.0987737364552,-24.0,0.110295676239,0.116316448184,0.975933271385,0.8933228491,86.6963692553,236,
