LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,0.0319059780992,54.0,-0.00590323611547,0.08286370791,0.988733865998,0.994293903227,84.9148379176,239,
6.0,0.859,0.00741802850815,54.0,-0.007681242051,0.0821734962181,0.989016902196,0.994429496704,85.156126915,240,
12.0,0.859,0.212666076777,54.0,0.245104706017,0.254127140875,0.993208126157,0.950861075921,87.8231711737,240,
18.0,0.859,0.185453854976,66.0,0.200531110216,0.2105121122,0.994006575575,0.965837667495,88.3787726026,240,
24.0,0.859,0.17441101213,66.0,0.185801555766,0.196125837577,0.99395143331,0.969940303707,88.6069104178,240,
30.0,0.859,0.188211990117,60.0,0.192050257362,0.201699055357,0.994146781962,0.968231688608,88.8167587448,240,
36.0,0.859,0.28801810554,66.0,0.295006074216,0.300543434054,0.994880912174,0.932604686489,89.5808691798,240,
42.0,0.859,0.236545574931,66.0,0.273931226397,0.279486587189,0.995144274697,0.940829287313,89.9398632478,240,
48.0,0.859,0.203824618886,60.0,0.227073323966,0.234015055738,0.995080849122,0.957813615374,89.7352781503,240,
54.0,0.859,0.186392812339,54.0,0.240537199109,0.247949678268,0.994178239899,0.952526295412,89.0823447619,240,
60.0,0.859,0.192256997791,48.0,0.242239032172,0.2496565806,0.994218679155,0.952135440775,89.040572897,240,
66.0,0.859,0.21647812584,0.0,0.257903845593,0.266431107096,0.992766567893,0.945529457687,87.8680565327,240,
72.0,0.859,0.15710284798,6.0,0.206494689125,0.216242180914,0.993294104145,0.963096204191,88.3533054602,240,
78.0,0.859,0.292034486895,36.0,0.313457236796,0.320161683978,0.993069023926,0.923206987983,88.1745755424,240,
84.0,0.859,0.17195366211,48.0,0.186703393207,0.197968495811,0.992987261738,0.968931570517,88.0564348347,240,
90.0,0.859,0.222386466676,30.0,0.233905393081,0.241709875371,0.994547081055,0.955496589036,88.9459575945,240,
96.0,0.859,0.106264591355,30.0,0.104067551515,0.121601157111,0.993839023483,0.988161812073,88.5871930544,240,
102.0,0.859,0.344029916862,12.0,0.316632778685,0.323566276906,0.994178618308,0.924854207021,87.9119874747,240,
108.0,0.859,0.056763752664,18.0,0.0842955298269,0.133970902333,0.983354874758,0.98414637977,81.1076830286,240,
114.0,0.859,0.154414389422,18.0,0.0945401295274,0.120840289331,0.992032532271,0.988547400062,86.3446296005,240,
120.0,0.859,0.12726615753,12.0,0.0287929937001,0.0945898744942,0.990927309072,0.993196659167,83.6525030034,240,
126.0,0.859,0.408462576502,30.0,0.282848302701,0.296983342706,0.990406843074,0.937168551365,83.5744220126,240,
