LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,-0.0467491732466,102.0,-0.0899803139795,0.101452031261,0.95871777739,0.9051716636,69.2186567582,239,
6.0,0.151,-0.0438673332608,102.0,-0.0804355217713,0.0922680882419,0.961070220529,0.919584085696,70.2746796437,240,
12.0,0.151,-0.0788943921214,108.0,-0.112665433564,0.119388431907,0.972516424468,0.876427089305,74.0275890917,240,
18.0,0.151,-0.0967159827858,102.0,-0.12885446757,0.134822566526,0.971182462214,0.848083451337,73.9150192974,240,
24.0,0.151,-0.0795536723764,96.0,-0.116177153229,0.123085482895,0.969191618187,0.868512176317,73.2662225601,240,
30.0,0.151,-0.0710537592714,102.0,-0.105082040366,0.113012670753,0.968978383624,0.887333413046,72.6528053808,240,
36.0,0.151,-0.0596444284896,90.0,-0.095064060682,0.103040163164,0.973566498479,0.90543041697,73.8616246651,240,
42.0,0.151,-0.0601963166865,96.0,-0.100847119553,0.10972929541,0.967058882189,0.893572386629,71.5618783891,240,
48.0,0.151,-0.0397889791598,78.0,-0.0765000510158,0.0863697685309,0.972306794626,0.930716053198,73.6361380719,240,
54.0,0.151,0.0181474630237,72.0,-0.0226984360619,0.0498019140375,0.965439110535,0.975405893149,70.851317923,240,
60.0,0.151,0.0323287972945,78.0,0.0010290987563,0.0400421607787,0.97030393145,0.983662708821,73.678514888,240,
66.0,0.151,0.0548523232054,72.0,0.0127252231472,0.0447249693556,0.968612966904,0.980155242846,71.8060860037,240,
72.0,0.151,0.075727328539,84.0,0.0365607559493,0.0550992357975,0.96906668538,0.969629922088,72.8941315651,240,
78.0,0.151,0.104976753712,102.0,0.0566287822947,0.0718220789267,0.967729390655,0.95074696326,70.9510206223,240,
84.0,0.151,-0.0437111293382,42.0,-0.0864269000936,0.0958514453481,0.971393734036,0.917081971257,72.7457584608,240,
90.0,0.151,-0.0695068039862,42.0,-0.114690825991,0.122308034698,0.972329552162,0.875481375376,72.0612213916,240,
96.0,0.151,-0.135839027474,48.0,-0.157944587321,0.161231354041,0.980598347369,0.800773599826,78.7021446073,240,
102.0,0.151,-0.139190433873,48.0,-0.167458524117,0.171533251465,0.974173726977,0.782654095894,75.5611808582,240,
108.0,0.151,-0.181839391465,30.0,-0.228738026012,0.233129783711,0.967196893814,0.690701501396,70.384818911,240,
114.0,0.151,-0.177802092529,54.0,-0.217951171244,0.222374308559,0.962603124935,0.699179038464,70.9805966383,240,
120.0,0.151,-0.215973227845,54.0,-0.241383889544,0.24547981792,0.959801408953,0.665941892945,70.635930901,240,
126.0,0.151,-0.25674578986,-1146.0,-0.257343741692,0.260170865976,0.968172881564,0.645471469751,74.8481394469,240,
