LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,0.0725724025698,24.0,0.0450880249185,0.0692778414403,0.811168664171,0.842713705595,36.946052619,237,
6.0,0.211,0.0031076699444,78.0,0.0291861832573,0.0543015228657,0.848160863808,0.894730058287,45.1840027233,238,
12.0,0.211,0.0468563822926,72.0,0.0664947509539,0.0794147487422,0.862115632819,0.807378154548,49.3702041409,238,
18.0,0.211,0.040115354833,54.0,0.0695304977616,0.0814261834507,0.868438275045,0.80085586278,51.0284741107,238,
24.0,0.211,0.0415733563699,54.0,0.0793145484877,0.0889151995982,0.883376546847,0.774911249784,53.5745695094,238,
30.0,0.211,0.0255989620762,60.0,0.0613800606442,0.0738332493898,0.87600245932,0.828687684344,52.1875739242,238,
36.0,0.211,0.0516743036087,90.0,0.0886698624462,0.0980093804824,0.87545360915,0.743321046479,52.1275236339,238,
42.0,0.211,0.048588413195,102.0,0.087208461088,0.0970116170131,0.870992032782,0.746094490851,51.0682965506,238,
48.0,0.211,0.0529700953681,78.0,0.0943138534138,0.103487538563,0.870109432602,0.721501192933,51.1903903967,238,
54.0,0.211,0.0361070718044,90.0,0.0749436938233,0.0859467815071,0.871364227518,0.784673071403,51.3349761152,238,
60.0,0.211,0.0498401147896,90.0,0.0920696325258,0.101714182219,0.866882573265,0.72908726356,50.3641291929,238,
66.0,0.211,0.0564700609373,78.0,0.0929077960051,0.102157786197,0.872642068403,0.730140758665,51.4619295376,238,
72.0,0.211,0.0610797968942,72.0,0.100485898009,0.109653263139,0.863723958848,0.701613978115,49.7660391686,238,
78.0,0.211,0.0446862825834,84.0,0.0846885567276,0.0953871314345,0.863292636874,0.753323439974,49.4835887878,238,
84.0,0.211,0.0520853444787,90.0,0.0913376520292,0.100301225118,0.878708780912,0.737041174438,52.6251529116,238,
90.0,0.211,0.0476392411879,54.0,0.0870939353491,0.0960051496802,0.884506348645,0.753220573222,53.8236630839,238,
96.0,0.211,0.0634095443264,72.0,0.0949925061846,0.102789109493,0.892282871164,0.730617245272,55.3915185004,238,
102.0,0.211,0.0583364433009,66.0,0.0907956029652,0.0989018519669,0.892794215483,0.745116811144,55.338305319,238,
108.0,0.211,0.0639284401743,66.0,0.103808009717,0.111289228974,0.88692794379,0.698792853812,54.7404818509,238,
114.0,0.211,0.0562238111826,72.0,0.0981967803008,0.106303096772,0.880505386621,0.710470081833,53.5746147259,238,
120.0,0.211,0.0591472110916,60.0,0.104268901495,0.111777347043,0.883583459181,0.69118325086,54.4176065646,238,
126.0,0.211,0.0640602603453,66.0,0.111803073265,0.119187324827,0.877514981845,0.664412743349,53.1614242142,238,
