LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.0840372439938,36.0,-0.0515335769134,0.0518210845818,0.790770824616,0.869803969901,70.8425665567,199,
6.0,0.263,-0.0755658808238,54.0,-0.0423489722319,0.0433045283573,0.80592220426,0.905574550483,72.8392276839,200,
12.0,0.263,-0.0693185670134,54.0,-0.0385703206519,0.0396539088943,0.801390481615,0.919800703517,73.3893781656,200,
18.0,0.263,-0.0582669700718,30.0,-0.0296858780615,0.0324555300779,0.801000135141,0.944810245216,73.5900000747,200,
24.0,0.263,-0.0689713813704,30.0,-0.0409697094071,0.0416842962861,0.79893966318,0.913142193025,73.7288820109,200,
30.0,0.263,-0.0546137258752,30.0,-0.0229728424022,0.0278849834266,0.802521439712,0.958240589896,72.8502903062,200,
36.0,0.263,-0.0198919738376,60.0,0.0154166700757,0.0297873059473,0.803189547353,0.951713077222,70.9824518534,200,
42.0,0.263,-0.0107822769194,60.0,0.0215236676556,0.0336267407195,0.802979236867,0.939646010665,71.7258011887,200,
48.0,0.263,-0.0146384105718,66.0,0.0189009068081,0.0324828460746,0.79869884166,0.943060963144,70.5436129735,200,
54.0,0.263,-0.00519781905909,60.0,0.0270663383179,0.0397366244196,0.786558517599,0.917243047732,69.0698852522,200,
60.0,0.263,-0.051461963459,66.0,-0.0175979758874,0.026029258499,0.792925036607,0.963037701113,70.174206706,200,
66.0,0.263,-0.0577245889634,66.0,-0.0217086649944,0.0287624490246,0.78927156593,0.955027746963,69.1368655509,200,
72.0,0.263,-0.0716956712555,66.0,-0.0347447060216,0.03695272362,0.806132398518,0.929076583481,71.6650592263,200,
78.0,0.263,-0.0984353169744,72.0,-0.0630146068512,0.0626914976848,0.792059613709,0.823222403333,68.6761606506,200,
84.0,0.263,-0.148199050059,60.0,-0.113817746676,0.11146896032,0.792786007012,0.649802199576,69.343763018,200,
90.0,0.263,-0.161040478698,66.0,-0.12450548641,0.122280008994,0.781227923248,0.620481128113,65.390067135,200,
96.0,0.263,-0.150244259459,66.0,-0.115532227179,0.113306702699,0.75040477568,0.642583483616,61.0731223572,200,
102.0,0.263,-0.165848166733,66.0,-0.130493638941,0.127817304652,0.75662716754,0.60592217695,61.9528097647,200,
108.0,0.263,-0.113998556391,78.0,-0.074569310513,0.0744887761762,0.79484383441,0.771536350351,66.0865250268,200,
114.0,0.263,-0.137425619749,66.0,-0.0996600440305,0.0988762570895,0.815962255373,0.684384914552,69.6050866957,200,
120.0,0.263,-0.109048361016,48.0,-0.0676094695409,0.0683483117863,0.814654764892,0.795046029256,68.3806993477,200,
126.0,0.263,-0.084704068518,72.0,-0.0447806479809,0.0476157719374,0.799239436541,0.884381352085,66.8252393642,200,
