LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.094,-0.0612819393788,-1290.0,-0.0689114185754,0.0697076499391,0.995301953931,0.844043986217,86.3607255749,239,
6.0,0.094,-0.0615208006376,-1248.0,-0.06915225503,0.0698304441759,0.995328402346,0.84220793772,87.4049539928,240,
12.0,0.094,-0.0780414709437,-1248.0,-0.0891458602429,0.0898589621501,0.995882025418,0.773784310119,85.3427621858,240,
18.0,0.094,-0.0793508807734,-1332.0,-0.0892417071467,0.0899007814821,0.996001865559,0.773113292786,85.9035267485,240,
24.0,0.094,-0.0693882738063,-1332.0,-0.079397989102,0.0801839049297,0.996135050738,0.809100004599,85.4713990587,240,
30.0,0.094,-0.0749978168108,-1332.0,-0.0869789301373,0.0879545630455,0.995694774037,0.784089972881,83.0517963269,240,
36.0,0.094,-0.0304870578587,-1338.0,-0.0410627839889,0.0432855119758,0.995680436089,0.935632653005,82.2366331318,240,
42.0,0.094,-0.0191430290869,-1338.0,-0.0286307824805,0.0313817441301,0.996050292057,0.964744565356,83.331090309,240,
48.0,0.094,0.0176660271342,-1296.0,0.00751400419745,0.0144799128193,0.996514958489,0.992252637513,83.9422701397,240,
54.0,0.094,0.0476004695655,0.0,0.0347548552082,0.0371487369769,0.995429484587,0.951377847835,82.9795666891,240,
60.0,0.094,0.0388329505682,-1296.0,0.0271680523049,0.0299639677021,0.996610985041,0.967843761241,83.6037031472,240,
66.0,0.094,0.0483236816676,0.0,0.031051444551,0.0341099191678,0.994358335135,0.958881257872,81.6856507204,240,
72.0,0.094,0.0656662659035,0.0,0.0418468650737,0.0438189366371,0.992578280493,0.932150993901,83.1380014717,240,
78.0,0.094,0.0603748571464,0.0,0.0374582225615,0.0401598590855,0.993506914518,0.943909012349,81.2138025868,240,
84.0,0.094,-0.0781659750364,0.0,-0.100845710242,0.102472724702,0.982156313908,0.729284282702,76.4045613642,240,
90.0,0.094,-0.129549388165,0.0,-0.142862673521,0.144123729059,0.983806774543,0.619960080202,75.3201942648,240,
96.0,0.094,-0.15555542816,-1338.0,-0.167471317035,0.168824740818,0.9835333676,0.570047218322,72.3228249825,240,
102.0,0.094,-0.167758543767,0.0,-0.182200782363,0.183451894703,0.980812763394,0.54067066221,72.252331174,240,
108.0,0.094,-0.145933488416,0.0,-0.173975590768,0.175421720956,0.974481924974,0.553427709981,70.8386620725,240,
114.0,0.094,-0.117281554418,0.0,-0.152836420725,0.155219208213,0.964138114938,0.595590843668,64.8519528971,240,
120.0,0.094,-0.145432659027,-1314.0,-0.158591410109,0.159502967307,0.990015034858,0.586893432319,77.9090736058,240,
126.0,0.094,-0.150925557265,-1314.0,-0.166474580524,0.16722508069,0.993926969073,0.572779272814,79.4696076567,240,
