LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.0310616789839,18.0,0.00639398094268,0.046557590402,0.994833881041,0.997251100117,89.7323077345,239,
6.0,0.804,-0.0414747459953,18.0,-0.0030577425506,0.0456717292034,0.994965529907,0.997346727747,89.8436305882,240,
12.0,0.804,-0.054496546271,24.0,-0.00949181045123,0.0438564047127,0.995559205021,0.997558002315,90.4570617926,240,
18.0,0.804,-0.00852355240639,24.0,0.0398454382936,0.0580597410601,0.995751632522,0.995713264879,90.5881355533,240,
24.0,0.804,-0.0900118941508,24.0,-0.0415960439203,0.0598811425043,0.995649939777,0.995424096205,90.3993769981,240,
30.0,0.804,-0.0883245016735,12.0,-0.0395271207995,0.0572627256888,0.995888829604,0.995838007753,90.7656898411,240,
36.0,0.804,-0.0975439434464,12.0,-0.0420262493348,0.0593570180878,0.995762084132,0.995535107298,90.6575967299,240,
42.0,0.804,-0.027798997896,18.0,0.0175216205008,0.0453714336051,0.995700921371,0.997399556533,90.6722040052,240,
48.0,0.804,-0.109842647047,18.0,-0.0626235245328,0.0746532086917,0.995914559135,0.993027204909,90.9428380224,240,
54.0,0.804,-0.0956748890564,18.0,-0.0434888347915,0.0595956077596,0.995912505214,0.995532175923,90.9182950915,240,
60.0,0.804,-0.0961855587471,18.0,-0.0476364470457,0.0636501554881,0.99559773872,0.994910331129,90.5912061101,240,
66.0,0.804,-0.0462911388684,18.0,0.00416996298108,0.0430119283597,0.995527450743,0.997655955035,90.4587598776,240,
72.0,0.804,-0.115997337465,18.0,-0.0706695673167,0.0824060340751,0.99557703467,0.991490317264,90.5531237132,240,
78.0,0.804,-0.0977791866854,18.0,-0.0464516762017,0.0644172278017,0.99516426225,0.994743683366,90.0530093553,240,
84.0,0.804,-0.122258709577,30.0,-0.0776580691218,0.088771130948,0.995430494887,0.990154858206,90.4148661372,240,
90.0,0.804,-0.111743405393,36.0,-0.0635770362246,0.0770307331626,0.995312983791,0.992574327079,90.3062451189,240,
96.0,0.804,-0.185179634951,30.0,-0.137702637819,0.14412490029,0.995540639284,0.974544387995,90.517948863,240,
102.0,0.804,-0.184752902202,24.0,-0.124642181437,0.132191973075,0.9952980477,0.978328748194,90.1856752198,240,
108.0,0.804,-0.178611662138,30.0,-0.124677455029,0.13159101272,0.995665228048,0.978609608252,90.6186587034,240,
114.0,0.804,-0.183734639387,30.0,-0.131997643895,0.138507456745,0.995626813725,0.97654770783,90.6472670241,240,
120.0,0.804,-0.240023477653,36.0,-0.189918707962,0.194380118099,0.995789972541,0.954811900124,90.7713716205,240,
126.0,0.804,-0.234279250757,30.0,-0.184933132228,0.189784448735,0.995517220108,0.956865977063,90.4972699099,240,
