LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.244392127189,-1422.0,-0.206274842496,0.211766466124,0.975644755855,0.759357960091,75.2161226259,239,
6.0,0.258,-0.213215001378,6.0,-0.174724746234,0.178688334932,0.988339744498,0.813063887547,80.6559388957,240,
12.0,0.258,-0.241501295707,6.0,-0.208002322552,0.21116220285,0.987119357294,0.765942457444,81.1899638455,240,
18.0,0.258,-0.244114904155,6.0,-0.211578178542,0.214642322427,0.987989113611,0.760441924457,81.3218525491,240,
24.0,0.258,-0.236085792269,6.0,-0.203501046044,0.206171925719,0.991086430354,0.773366354946,82.9034739575,240,
30.0,0.258,-0.196082641497,6.0,-0.16426932934,0.168075986389,0.987318445095,0.832901879418,81.6164783265,240,
36.0,0.258,-0.170255769669,6.0,-0.146702013047,0.151669831541,0.982784821403,0.859510819523,80.1013398826,240,
42.0,0.258,-0.180963525498,6.0,-0.155092630025,0.160391561491,0.980665537016,0.845006228971,78.8677856646,240,
48.0,0.258,-0.168408340025,6.0,-0.143064628589,0.148917151793,0.980351123804,0.862312913469,78.6345766429,240,
54.0,0.258,-0.116350257484,6.0,-0.0885955778935,0.0979505520378,0.980816887856,0.932946960172,78.4088153245,240,
60.0,0.258,-0.144123473893,6.0,-0.105315912237,0.116071604317,0.973135927511,0.906990116353,74.7792615109,240,
66.0,0.258,-0.141689278052,6.0,-0.102108946817,0.111203768823,0.978874631535,0.91466658574,77.2350065971,240,
72.0,0.258,-0.158106788033,6.0,-0.108932128445,0.119211877831,0.97822594233,0.89981398662,74.9701728909,240,
78.0,0.258,-0.128171799134,6.0,-0.0744573427971,0.0880643630935,0.980446473126,0.941708179635,75.6947967662,240,
84.0,0.258,-0.103847898977,6.0,-0.0496576785644,0.0637698489742,0.987671945749,0.968953190011,79.3215399441,240,
90.0,0.258,-0.110882746461,6.0,-0.0442014478814,0.0559393785984,0.994572866131,0.975973092513,82.2800125051,240,
96.0,0.258,-0.0728535551834,-12.0,-0.0172899493202,0.0348744180571,0.995637606622,0.99071288388,84.3464208739,240,
102.0,0.258,-0.053564657267,-6.0,0.00674778776639,0.0309291523984,0.994797976877,0.992728532886,84.3994370542,240,
108.0,0.258,0.102856728278,6.0,0.0985912275107,0.101016954513,0.994226062213,0.933488778286,88.6270747313,240,
114.0,0.258,0.10273376652,6.0,0.135307203307,0.137937131269,0.993703705206,0.879077291009,86.1449032165,240,
120.0,0.258,0.149529265713,6.0,0.172742848119,0.174934256957,0.994671042277,0.819290332395,85.733685121,240,
126.0,0.258,0.143450473644,6.0,0.170252627997,0.172649023409,0.993866440784,0.822685916428,85.1841667136,240,
