LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,-0.0939169489785,-30.0,-0.129610126647,0.139585107376,0.994385696163,0.979145014791,89.0599167835,239,
6.0,0.946,-0.14216540372,-6.0,-0.137556145324,0.145648932461,0.995229236186,0.977339368679,89.8889017705,240,
12.0,0.946,-0.120867993298,0.0,-0.130122781757,0.135194844477,0.997312366252,0.980456019441,92.2522765207,240,
18.0,0.946,-0.103200669721,-6.0,-0.0874191917238,0.0951818183496,0.99711859922,0.990181506835,92.048396989,240,
24.0,0.946,-0.163345730893,-36.0,-0.17438911827,0.178555348226,0.996975575827,0.966380608295,91.9011461801,240,
30.0,0.946,-0.162410669829,-36.0,-0.158414812759,0.162703065601,0.997286132154,0.972020212929,92.1626148835,240,
36.0,0.946,-0.156154668942,-18.0,-0.150601651586,0.154894366618,0.997342930654,0.974481356064,92.3516534187,240,
42.0,0.946,-0.0860217271156,-30.0,-0.0881232987218,0.0941334041932,0.99785993509,0.990416757662,93.0099295242,240,
48.0,0.946,-0.174098614308,6.0,-0.180355743678,0.183370660987,0.997918334304,0.964825985619,93.0060283048,240,
54.0,0.946,-0.150115032774,-12.0,-0.13724051988,0.140956051286,0.997990723992,0.978804880302,93.2097602652,240,
60.0,0.946,-0.161494300396,-18.0,-0.15438402141,0.157491422013,0.998121530211,0.97369744631,93.4251179539,240,
66.0,0.946,-0.10373133877,-18.0,-0.0901647505752,0.0955619603065,0.998043705201,0.990119060868,93.3131653512,240,
72.0,0.946,-0.19579807225,-6.0,-0.190578856975,0.193089479852,0.998057960533,0.960950579403,93.4450788245,240,
78.0,0.946,-0.154382891501,0.0,-0.137467425017,0.140716187806,0.998124043617,0.978731267547,93.6507339493,240,
84.0,0.946,-0.225884175105,-24.0,-0.218088455647,0.220253118971,0.998162425288,0.950044588415,93.4942066517,240,
90.0,0.946,-0.20800711961,-30.0,-0.190309858467,0.193037868183,0.998055888535,0.96123466802,93.1700400768,240,
96.0,0.946,-0.306584433483,-6.0,-0.292724835,0.294604026549,0.997950719308,0.914862430146,92.9834285874,240,
102.0,0.946,-0.274569039556,-6.0,-0.246559411523,0.248855855522,0.997696374986,0.937043584769,92.8762056205,240,
108.0,0.946,-0.31536477393,0.0,-0.28636035082,0.288550744344,0.997460572867,0.917510014811,92.5051978714,240,
114.0,0.946,-0.301359863261,-6.0,-0.280644064104,0.282822715294,0.997664279051,0.920840259145,92.6000844599,240,
120.0,0.946,-0.37488111464,-6.0,-0.365913690921,0.367945872152,0.99701754771,0.873840939476,91.8438266064,240,
126.0,0.946,-0.353533892397,0.0,-0.323025649041,0.324933475696,0.997595392792,0.898363282738,92.5742211005,240,
