LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.0809280176258,-966.0,0.0905360346575,0.105224899453,0.959863197199,0.897639038511,62.7080453835,239,
6.0,0.386,0.0834436060088,-966.0,0.0937859872381,0.107842262214,0.961988392636,0.893573651434,62.9243378129,240,
12.0,0.386,0.0478539116803,-966.0,0.0727993492596,0.0886685909111,0.966333214417,0.925100858481,64.746735154,240,
18.0,0.386,0.0378949357734,-1008.0,0.0640136791702,0.081146556344,0.967014639936,0.936227209752,65.2690160573,240,
24.0,0.386,0.063508761201,-954.0,0.0906842252362,0.103572696165,0.967120883656,0.900768591428,65.1528669592,240,
30.0,0.386,0.069858844708,-978.0,0.0963238191712,0.108681368776,0.966734244479,0.892016581911,64.9468774272,240,
36.0,0.386,0.0227297073902,-984.0,0.0498456806198,0.0706578964208,0.966548649283,0.950750252949,65.1231515653,240,
42.0,0.386,0.01067102344,-984.0,0.03567969055,0.0621643762388,0.964790272586,0.96131883649,64.5478348489,240,
48.0,0.386,0.0234705383508,-984.0,0.0469013911807,0.0695915809052,0.964191585626,0.952112264068,64.1947235815,240,
54.0,0.386,0.0277885498218,-978.0,0.0522936273009,0.0729990539794,0.966333136966,0.947923845226,64.5282146022,240,
60.0,0.386,0.0107227888992,-990.0,0.0370749215928,0.0627263580582,0.966743379397,0.960921247153,64.7627502542,240,
66.0,0.386,0.0139150278639,-990.0,0.0398128316318,0.0641068726529,0.966960118722,0.959188000399,65.0073417126,240,
72.0,0.386,0.0227204231161,-996.0,0.0488568542154,0.0700862689906,0.965339427862,0.951277617368,65.0041308061,240,
78.0,0.386,0.0358795445805,-990.0,0.0605356345191,0.0793023012416,0.963311932005,0.9384610461,64.3233410014,240,
84.0,0.386,0.0166417692209,-996.0,0.042407445294,0.0654976145954,0.964562552445,0.956856709706,65.2373746313,240,
90.0,0.386,0.0269659585479,-996.0,0.0528890940785,0.0727200166135,0.964768024324,0.947461268332,65.2415714191,240,
96.0,0.386,0.0299892055544,-996.0,0.0555723210149,0.0747720731611,0.964789324454,0.944706830909,65.1604854845,240,
102.0,0.386,0.0322093987865,-972.0,0.0571274403952,0.0759513328386,0.965137494719,0.943175934583,65.1432240305,240,
108.0,0.386,0.0111265665271,-972.0,0.0379767939649,0.0620715579818,0.965885220415,0.961052822474,65.8064326266,240,
114.0,0.386,0.0367042571727,-996.0,0.0586791315247,0.0772941226323,0.96569814694,0.941557510662,64.9622453919,240,
120.0,0.386,0.0350280422104,-984.0,0.0554162903277,0.0751944528037,0.962607544272,0.943898209802,64.603483405,240,
126.0,0.386,0.0317781983079,-984.0,0.0506667642412,0.0720925683123,0.960420268195,0.947793869991,64.2830859844,240,
