LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,0.25900390153,66.0,0.132664326854,0.159475659281,0.980373677126,0.968588443085,80.0751572886,239,
6.0,0.727,0.212304014834,54.0,0.144593982384,0.170647372134,0.97920112697,0.963838646927,79.6627321564,240,
12.0,0.727,0.393193597638,48.0,0.349472160164,0.355304701945,0.98984386695,0.86129271537,85.6122247277,240,
18.0,0.727,0.370606451661,54.0,0.312418914206,0.318432472584,0.990467888536,0.885998308644,86.1780857465,240,
24.0,0.727,0.366070248445,48.0,0.310565098199,0.316348618008,0.990858894952,0.887832863481,86.4874007361,240,
30.0,0.727,0.353268444284,48.0,0.304928910501,0.309955405231,0.992342389829,0.890974221733,87.5242052513,240,
36.0,0.727,0.541779078792,48.0,0.445576314669,0.448090782695,0.99432627529,0.803897550871,89.3622485042,240,
42.0,0.727,0.461340255907,48.0,0.39318612483,0.396588774272,0.99416179046,0.83290386646,88.3668007898,240,
48.0,0.727,0.44564759899,48.0,0.386595479148,0.390152693406,0.993585510488,0.838342792525,88.2040199346,240,
54.0,0.727,0.314987261268,54.0,0.333120648108,0.34210669597,0.992091372675,0.858396184512,82.5197245445,240,
60.0,0.727,0.317276961848,54.0,0.342496838596,0.353523500218,0.989225980875,0.848482377444,80.3405263234,240,
66.0,0.727,0.229555701312,42.0,0.281434805764,0.303719270866,0.979776993825,0.876929793103,74.3743363063,240,
72.0,0.727,0.301548782827,42.0,0.324826383224,0.331882885794,0.99310176324,0.868679752807,84.7236280953,240,
78.0,0.727,0.360495041969,42.0,0.383153589772,0.388479309556,0.994143222297,0.830868129221,85.6142197588,240,
84.0,0.727,0.404157574474,36.0,0.38498858476,0.390427674885,0.989329695791,0.841631620947,85.4263116898,240,
90.0,0.727,0.373427685564,12.0,0.346427106917,0.348932333665,0.995618941568,0.868276977607,90.6337208919,240,
96.0,0.727,0.228008871057,36.0,0.247299095521,0.257482440377,0.991714211636,0.915500392954,83.9107480086,240,
102.0,0.727,0.471521212315,30.0,0.417163419008,0.418486476602,0.997444529103,0.827150454251,92.5382541252,240,
108.0,0.727,0.429741645684,36.0,0.377289792673,0.37996262517,0.99492736241,0.84800065562,89.9040985296,240,
114.0,0.727,0.487160445132,48.0,0.386277042114,0.390535681358,0.993839171161,0.849401497204,87.0927866506,240,
120.0,0.727,0.44025827643,42.0,0.3711108585,0.374585602734,0.994515177966,0.857425759418,88.5769688726,240,
126.0,0.727,0.452330520623,24.0,0.511900554327,0.521343029282,0.975715280844,0.740223791288,77.834211908,240,
