LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,-0.0668624369975,6.0,-0.0139490510777,0.043909408501,0.931110564811,0.941498826188,59.938518395,239,
6.0,0.177,-0.0312228828955,6.0,0.00802404118893,0.0350708763785,0.964639273534,0.962875724582,67.0814157841,240,
12.0,0.177,-0.0388245859233,0.0,-0.0117813321315,0.039743475664,0.961003182101,0.949941419363,63.4014975996,240,
18.0,0.177,-0.0515570138144,-6.0,-0.0210656644408,0.043460273986,0.961234142007,0.940895936649,63.3470608269,240,
24.0,0.177,-0.0445782777932,0.0,-0.0236437660852,0.0398510234515,0.972519738101,0.953354706564,69.06901842,240,
30.0,0.177,-0.0489868517712,0.0,-0.0262824425541,0.0429508942531,0.967997264032,0.945322829103,67.2451845912,240,
36.0,0.177,-0.106498450765,0.0,-0.0881011754601,0.0936765287869,0.970168683872,0.805057616533,69.3043807858,240,
42.0,0.177,-0.148052008046,-6.0,-0.122097705559,0.127265217345,0.962265946119,0.701621969575,65.388009817,240,
48.0,0.177,-0.168651920812,6.0,-0.14434786391,0.147885216629,0.97325578238,0.658244252189,68.9991383134,240,
54.0,0.177,-0.149298352186,-6.0,-0.120443830776,0.124789992647,0.972390418615,0.711997180951,68.5215726257,240,
60.0,0.177,-0.25525123387,-6.0,-0.21601298486,0.219124387031,0.962901124123,0.527838329437,64.5218339986,240,
66.0,0.177,-0.264758673262,6.0,-0.22815068728,0.230567903594,0.975318429514,0.514132122023,67.8929190425,240,
72.0,0.177,-0.289352848073,0.0,-0.255775637047,0.25822198925,0.962791712381,0.476118194437,65.809146496,240,
78.0,0.177,-0.300159169893,24.0,-0.277648938295,0.27869928659,0.988296243704,0.460278637245,76.6917367291,240,
84.0,0.177,-0.418907133967,6.0,-0.38679224802,0.388207318506,0.973375277715,0.354057542091,68.0692102416,240,
90.0,0.177,-0.425799356826,-6.0,-0.390035187834,0.392126932098,0.960095853326,0.344861237754,60.9992842803,240,
96.0,0.177,-0.44576632373,12.0,-0.410803874189,0.41206609917,0.964846362002,0.342138968688,68.9255187662,240,
102.0,0.177,-0.397579970052,0.0,-0.357726344109,0.360264918302,0.932156739932,0.371935529185,58.8353522019,240,
108.0,0.177,-0.187352388404,-834.0,-0.122251915883,0.139259232948,0.766758722821,0.646869704012,35.6967531127,240,
114.0,0.177,-0.108208611998,-18.0,-0.0409917767088,0.0793241456874,0.75619017361,0.805484760204,34.5191548042,240,
120.0,0.177,-0.0680082838112,-846.0,-0.00580674978096,0.0668966525382,0.766836710023,0.849714219106,35.7412935943,240,
126.0,0.177,0.08739856752,0.0,0.11439448285,0.119454110054,0.977061100724,0.701941031187,66.8337374771,240,
