LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.00770601879851,-66.0,-0.278978960267,0.37194419063,0.960251889774,0.951913478981,71.8656424228,239,
6.0,0.742,-0.0170480922802,-60.0,-0.29210499824,0.378287135864,0.962378080722,0.950782145572,72.5881665209,240,
12.0,0.742,0.203886338524,-60.0,-0.069160941914,0.24984770989,0.962074006932,0.97805368707,72.6202546507,240,
18.0,0.742,0.0806388368789,-66.0,-0.163373437147,0.286098869495,0.964010929744,0.971312488767,73.2154870427,240,
24.0,0.742,0.0156570573971,-18.0,-0.216179742834,0.322380194056,0.963620259029,0.963061238063,72.7262282491,240,
30.0,0.742,-0.0218282900164,-42.0,-0.270459099014,0.367881445213,0.960010656064,0.952415048567,71.5605950042,240,
36.0,0.742,0.229528658058,-48.0,-0.0186722587704,0.236483460647,0.963603843841,0.980243578125,73.1151412848,240,
42.0,0.742,0.144905347458,-66.0,-0.116568731457,0.26911438929,0.961496657922,0.974409493801,72.3382125266,240,
48.0,0.742,0.144003556753,-54.0,-0.114599867658,0.269441654417,0.961275739422,0.974180769911,72.190180047,240,
54.0,0.742,0.0757157647953,-54.0,-0.169588913555,0.295862292709,0.961755753478,0.969093271543,72.3523654452,240,
60.0,0.742,0.229959427499,-54.0,-0.0194490301991,0.238352950628,0.963189050086,0.979809956242,72.9083850924,240,
66.0,0.742,0.0935285733876,-54.0,-0.138794688032,0.2747114004,0.963639370305,0.973217880765,72.964003366,240,
72.0,0.742,0.117239128078,-42.0,-0.126111693552,0.277448817742,0.960821136689,0.972247960836,71.8166853547,240,
78.0,0.742,0.0575948049573,-48.0,-0.180669819055,0.300357512037,0.96327140453,0.967772961759,72.6363124164,240,
84.0,0.742,0.159233801088,-42.0,-0.0794881472692,0.254303425955,0.962610602588,0.976665695079,72.4518539603,240,
90.0,0.742,0.0585526511909,-54.0,-0.1889904884,0.311060319614,0.960865419601,0.965405665861,71.8242011807,240,
96.0,0.742,0.108190714395,-42.0,-0.151313419854,0.297355720179,0.957724893029,0.968135025994,70.807759313,240,
102.0,0.742,0.117449500503,-42.0,-0.128412899356,0.270095977562,0.963645037561,0.973968476236,72.9016410768,240,
108.0,0.742,0.136380713541,-36.0,-0.0903457487089,0.252116265319,0.964743945393,0.977094589192,73.1576281501,240,
114.0,0.742,0.0864203136692,-42.0,-0.162290694298,0.293193462173,0.961489286813,0.969391978303,72.1531515478,240,
120.0,0.742,0.086834147283,-48.0,-0.150648210149,0.287227752252,0.961974014932,0.970246735441,72.1109720476,240,
126.0,0.742,0.235664802985,-48.0,-0.0301021146467,0.241704849118,0.96235401841,0.979284191657,72.6500884332,240,
