LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.107811355652,0.0,0.08839152072,0.0958117060821,0.967278193171,0.901177769219,74.3843345988,239,
6.0,0.309,0.0841617630881,36.0,0.0781470389807,0.0849614100239,0.973285143621,0.919991584018,76.9101096894,240,
12.0,0.309,0.0990009495091,30.0,0.0946905758791,0.09996489484,0.975180991354,0.893661993229,77.808469578,240,
18.0,0.309,0.108088766379,30.0,0.102653988955,0.10675140934,0.979311587652,0.881873484845,79.7129009005,240,
24.0,0.309,0.0843915459747,24.0,0.0841323268199,0.0890051352711,0.97960086056,0.912919339233,79.8833367666,240,
30.0,0.309,0.070713605908,30.0,0.0663202283421,0.0726557116579,0.978734585485,0.939565816456,79.4491193055,240,
36.0,0.309,0.0785662826676,30.0,0.0841227324831,0.089244679174,0.978537016572,0.912541024053,79.3617907323,240,
42.0,0.309,0.0836082765278,36.0,0.0895114733105,0.0945733268412,0.9774842834,0.903378030875,78.8585629433,240,
48.0,0.309,0.0727115153084,24.0,0.0776859873144,0.0836380440761,0.976976272605,0.922651567918,78.5388091156,240,
54.0,0.309,0.0481092073481,30.0,0.0557756537697,0.0635707002584,0.977704424592,0.953193410971,78.8755852851,240,
60.0,0.309,0.0718608709032,66.0,0.0800575413808,0.0859383380572,0.976566854704,0.918740936889,78.3609849944,240,
66.0,0.309,0.0654756697666,30.0,0.0735827949189,0.0795319643225,0.978154983176,0.929335625023,79.097056441,240,
72.0,0.309,0.0577154616818,30.0,0.0675537310402,0.0740270776801,0.97797404303,0.937827232084,79.0329477096,240,
78.0,0.309,0.0406781657335,48.0,0.0494982746271,0.0576660909246,0.978977224935,0.961059762637,79.5096710095,240,
84.0,0.309,0.0644521372444,84.0,0.0746894141553,0.0805453135021,0.978023472826,0.927067180021,79.1184854163,240,
90.0,0.309,0.058652350183,66.0,0.0679125528849,0.0745697360203,0.977088025831,0.936604307395,78.6697254275,240,
96.0,0.309,0.0566382083337,90.0,0.0618632436744,0.0690494889847,0.977482576172,0.9454601464,78.7571532787,240,
102.0,0.309,0.042296075654,78.0,0.048742937294,0.0575463501787,0.97743510902,0.960990946405,78.8143869627,240,
108.0,0.309,0.0666349963721,54.0,0.0774571824207,0.0831012468262,0.978064916954,0.922659522972,79.1510931974,240,
114.0,0.309,0.0500007782471,66.0,0.0599765177668,0.0673200502976,0.977376588377,0.947306581803,78.8246005645,240,
120.0,0.309,0.051295099989,78.0,0.0588707179719,0.0660867836237,0.978229450056,0.949295759214,79.202929852,240,
126.0,0.309,0.0501145750593,66.0,0.0572705868274,0.0646464082778,0.978422166328,0.951671002474,79.2313592221,240,
