LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,0.196078916697,-816.0,0.834878879352,0.99124429148,0.916326805229,0.621995278061,32.4624290558,239,
6.0,1.18,0.215913598764,-84.0,0.872214051861,1.02094413593,0.917204989742,0.615910816346,32.835413531,240,
12.0,1.18,0.217991492019,-66.0,0.845303489032,0.998113931209,0.931788661918,0.620756583433,32.820643231,240,
18.0,1.18,0.282534776381,-78.0,0.882160543836,1.02759767525,0.924037683374,0.616052681034,33.2925521609,240,
24.0,1.18,0.214132025764,-66.0,0.823287762088,0.982729400518,0.928539255408,0.622595610769,32.0781834888,240,
30.0,1.18,0.342736765031,-48.0,0.92043871739,1.05730165737,0.930401268367,0.611618851956,34.1470774563,240,
36.0,1.18,0.26887381544,-60.0,0.848857565875,0.996594175415,0.935786932818,0.624806767379,33.9089134468,240,
42.0,1.18,0.304007515609,-48.0,0.90393252316,1.04330123116,0.939045237775,0.61423313609,34.0614848737,240,
48.0,1.18,0.210342577816,-60.0,0.820616862054,0.974805471272,0.943181732961,0.628001662026,33.4026515084,240,
54.0,1.18,0.318333869953,-60.0,0.905349087563,1.04900748537,0.932417416909,0.610275622465,32.9320715174,240,
60.0,1.18,0.152749687703,-48.0,0.802721990152,0.96656714057,0.951148869742,0.624752245361,31.8503418213,240,
66.0,1.18,0.234922844595,-54.0,0.864821616632,1.01877049514,0.945572252184,0.613248909236,31.840063423,240,
72.0,1.18,0.192983406636,-48.0,0.796073785673,0.957270090838,0.947950807167,0.629876867245,32.7087534802,240,
78.0,1.18,0.269531535245,-48.0,0.868905649143,1.02379730895,0.941169424271,0.611807883584,31.4665288937,240,
84.0,1.18,0.174839361486,-42.0,0.803192079385,0.9763805118,0.942398277232,0.616634019507,29.730837713,240,
90.0,1.18,0.168274835751,-54.0,0.864362353703,1.03095096973,0.947103194967,0.601378878232,28.8769046551,240,
96.0,1.18,0.0618648264349,-66.0,0.792151650395,0.974379412051,0.948338663307,0.611067358465,28.1849626068,240,
102.0,1.18,0.170128632402,-60.0,0.909076961086,1.07231089061,0.950685432859,0.589703295488,28.0157561343,240,
108.0,1.18,0.129736252343,-66.0,0.841835520551,1.00735274735,0.944472204297,0.609436505093,29.973947229,240,
114.0,1.18,0.180861925843,-78.0,0.913361300094,1.06905341978,0.92637111026,0.595320894042,29.6801308395,240,
120.0,1.18,0.138472211664,-60.0,0.84059778804,1.00145263805,0.932240215296,0.614688691428,31.1006192112,240,
126.0,1.18,0.320193868995,-66.0,0.929572643053,1.07480941186,0.908126902307,0.601580651804,31.7070263398,240,
