LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.0293244386314,36.0,-0.0489841997896,0.0792321861159,0.988081803955,0.990181975455,84.2586510392,239,
6.0,0.639,0.00340081013918,30.0,-0.0697104511965,0.0887392484755,0.990651823076,0.987674280563,86.0949179614,240,
12.0,0.639,-0.00821994634908,30.0,-0.0900547602587,0.101200698187,0.993436412044,0.984094796632,88.308037734,240,
18.0,0.639,0.0462390252975,30.0,-0.0349355529946,0.0571432635313,0.993695845975,0.994853462662,88.5487226343,240,
24.0,0.639,-0.053231860481,30.0,-0.0986364331626,0.106981422326,0.994666497464,0.982228643993,89.5102418136,240,
30.0,0.639,-0.0758268146567,30.0,-0.12238803531,0.129132336136,0.994721720384,0.974359561482,89.5701701089,240,
36.0,0.639,-0.0759123184011,30.0,-0.119026885498,0.126220231854,0.994523170389,0.975479805622,89.3637235363,240,
42.0,0.639,-0.0175890615744,30.0,-0.0722012823257,0.0829168614434,0.994912600672,0.989264328718,89.6756837603,240,
48.0,0.639,-0.0679387179257,30.0,-0.116799881607,0.123009793489,0.995524771635,0.976834587331,90.2276672861,240,
54.0,0.639,-0.123203733963,30.0,-0.143074396089,0.147763595196,0.995909975882,0.966994984959,90.6481597258,240,
60.0,0.639,-0.0777866480302,30.0,-0.109481192688,0.114845750783,0.996432222593,0.979752909671,91.2152405979,240,
66.0,0.639,-0.0603479093245,30.0,-0.0866791545939,0.0937614634838,0.996072142593,0.986309117776,90.9473285076,240,
72.0,0.639,-0.0871291232142,24.0,-0.103908122112,0.109638522489,0.996320535666,0.981473691546,91.1414827563,240,
78.0,0.639,-0.116471323602,30.0,-0.144848238556,0.148747625979,0.996450419224,0.966351758755,91.4316867436,240,
84.0,0.639,-0.0863264603923,30.0,-0.116053347722,0.121130446172,0.996354147798,0.977464564942,91.2123556134,240,
90.0,0.639,-0.108266615168,24.0,-0.138180205056,0.142560726616,0.996257768095,0.969109230477,91.1194890297,240,
96.0,0.639,-0.121948913764,24.0,-0.149586883598,0.153149770281,0.996746840403,0.964597594635,91.6832109935,240,
102.0,0.639,-0.189047820059,36.0,-0.20747060006,0.210124968548,0.996623019027,0.935716415601,91.5689682891,240,
108.0,0.639,-0.114183575446,48.0,-0.142905789999,0.146806934358,0.996685970959,0.96747904497,91.4866209309,240,
114.0,0.639,-0.173901178966,0.0,-0.189838554993,0.193036957293,0.996474605353,0.945514059841,91.1382903665,240,
120.0,0.639,-0.157924365209,66.0,-0.185506533223,0.188959715174,0.996129274905,0.947387450413,90.8937777299,240,
126.0,0.639,-0.218174258212,24.0,-0.244707040441,0.247000496657,0.996604028211,0.91394031546,91.496047318,240,
