LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.0340769351195,-30.0,-0.0387810784798,0.0685755315297,0.993534762104,0.995195478839,88.6364843167,239,
6.0,0.698,-0.0216274295715,-12.0,-0.0506852260611,0.0703816377902,0.995211123675,0.99494135695,90.1892214437,240,
12.0,0.698,-0.00509101905507,-12.0,-0.017064908968,0.0433152012622,0.996825683604,0.998084054637,92.0014494757,240,
18.0,0.698,0.0347120042034,-18.0,0.0350659827791,0.0514171606381,0.997181427012,0.997300589414,92.444946841,240,
24.0,0.698,-0.0480176975475,-18.0,-0.0514016800745,0.06385822391,0.997148635627,0.99583939758,92.387362027,240,
30.0,0.698,-0.0195339243191,-12.0,-0.0324256905815,0.0485774965952,0.997373596914,0.997598472834,92.7329379501,240,
36.0,0.698,-0.0227237666897,-12.0,-0.0107872747021,0.0349274776708,0.997814739273,0.998753481926,93.3258507492,240,
42.0,0.698,0.0520139116655,-6.0,0.058775329167,0.0684868179979,0.997530441713,0.995231413394,92.9369903343,240,
48.0,0.698,-0.0357348602632,-12.0,-0.0353330701386,0.0502704272147,0.997442538872,0.997425557186,92.8157753295,240,
54.0,0.698,-0.000896681871716,-18.0,0.0117642400339,0.0367622322393,0.997614017437,0.998615826778,93.0025598218,240,
60.0,0.698,-0.0226738435973,-12.0,-0.0128467258161,0.0399193378801,0.99719409877,0.998364893527,92.4065401911,240,
66.0,0.698,0.0528784118399,-12.0,0.060293173579,0.0721418424263,0.996920557836,0.994672117248,92.0414588722,240,
72.0,0.698,-0.0593350617478,-12.0,-0.054729535993,0.0678232602105,0.996936378004,0.995265461556,91.9519535001,240,
78.0,0.698,-0.00153856106786,-18.0,0.00802094167351,0.0432576433603,0.996520944313,0.998066242382,91.4599008826,240,
84.0,0.698,-0.0738461928943,-6.0,-0.0703710823519,0.083354439376,0.996027291098,0.992913802302,91.0243944674,240,
90.0,0.698,-0.0467599896527,0.0,-0.0357496176971,0.0547865816784,0.996559346957,0.996932155831,91.6592089105,240,
96.0,0.698,-0.134023590283,0.0,-0.13050530037,0.135526161625,0.997310658363,0.98186436483,92.6573490979,240,
102.0,0.698,-0.0897749593396,6.0,-0.0751198039841,0.0821072115047,0.997783086582,0.99320475319,93.340848558,240,
108.0,0.698,-0.117000580749,-6.0,-0.10106650746,0.106022963658,0.997927522013,0.988746068099,93.5633200457,240,
114.0,0.698,-0.0862080116329,12.0,-0.0800063871119,0.086226139467,0.997915482784,0.992553981382,93.539861643,240,
120.0,0.698,-0.186245666575,-30.0,-0.171847582409,0.174577115678,0.99808988466,0.970223800537,93.8220286567,240,
126.0,0.698,-0.116431129322,0.0,-0.0925486193281,0.0961578919165,0.998628161771,0.990765928812,94.756750136,240,
