LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,-0.113244685056,12.0,-0.139248808421,0.157156812795,0.99516296664,0.98855300314,90.1190614359,239,
6.0,1.15,-0.0665430291741,6.0,-0.099777399747,0.122194725019,0.995456360519,0.993024437667,90.4172631412,240,
12.0,1.15,-0.029202649787,0.0,-0.0444534664224,0.0847101719446,0.995250185056,0.996632679835,90.2042499132,240,
18.0,1.15,-0.0604987396925,0.0,-0.0743200873768,0.102083951695,0.995553050476,0.995111232577,90.4930181368,240,
24.0,1.15,-0.0635169563131,12.0,-0.0692863508743,0.0952211913828,0.996171522493,0.995738433742,91.1267412888,240,
30.0,1.15,-0.0771783020687,12.0,-0.08237876373,0.103986942735,0.996411864574,0.994918656963,91.379339723,240,
36.0,1.15,-0.0247288642654,12.0,-0.0317138485969,0.0665914466111,0.996966931089,0.997911783265,92.0455494544,240,
42.0,1.15,-0.0672558969976,12.0,-0.0690675663046,0.0925964623335,0.996623067187,0.995967186355,91.6216997453,240,
48.0,1.15,-0.0377482945376,6.0,-0.0433942005066,0.0741367874234,0.996797262177,0.997412141869,91.8342732231,240,
54.0,1.15,-0.130711528451,6.0,-0.112144055376,0.130320773326,0.996141045134,0.992004485643,90.9815779591,240,
60.0,1.15,-0.0605764255393,6.0,-0.0330424953659,0.0681016556863,0.996943387981,0.997805982377,91.9105389501,240,
66.0,1.15,-0.111217825794,0.0,-0.0944222207484,0.114009372716,0.99645046015,0.993869850127,91.3200771091,240,
72.0,1.15,-0.036032271639,0.0,-0.0215376973402,0.0653282263517,0.99671374241,0.997978816948,91.6215580844,240,
78.0,1.15,-0.129533706185,6.0,-0.111457196041,0.129290072144,0.996355532845,0.992095282028,91.0989789865,240,
84.0,1.15,0.00246397191806,6.0,0.0387977653525,0.0713091542072,0.997241033042,0.997566044707,91.8721905403,240,
90.0,1.15,-0.0216444569648,6.0,0.00438480316194,0.0592926836155,0.99719837954,0.998322487237,91.9673518684,240,
96.0,1.15,0.120391440499,0.0,0.164291101721,0.174668734059,0.997307722552,0.985577761862,91.9430307384,240,
102.0,1.15,-0.00530542988402,-6.0,0.0272020824012,0.0665366298576,0.997144843946,0.997879643658,91.7511194101,240,
108.0,1.15,0.128257239135,0.0,0.165406082733,0.175518491821,0.997347604726,0.985451182441,92.023636912,240,
114.0,1.15,0.0921136276337,0.0,0.117553352008,0.131594469715,0.997157917465,0.991803174323,91.9651488875,240,
120.0,1.15,0.290536898516,-6.0,0.301077770356,0.305625619551,0.997617925102,0.957873686266,92.8642490388,240,
126.0,1.15,0.106512692409,0.0,0.108692592007,0.123244017192,0.997022626019,0.992881991955,92.1080220434,240,
