LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,0.204032596687,-30.0,0.119898956336,0.137870254434,0.96778595176,0.905089155003,65.2742282279,239,
6.0,0.15,0.18645930137,-30.0,0.0968449414244,0.116654635495,0.971244937514,0.929753712753,66.7593787743,240,
12.0,0.15,0.188827561274,36.0,0.12514814673,0.138415925689,0.976909202185,0.90376057029,69.7744678062,240,
18.0,0.15,0.16064526363,-30.0,0.115665002259,0.129520825268,0.97886359634,0.915053477485,70.2082796242,240,
24.0,0.15,0.201594703706,-24.0,0.148244685501,0.158258595165,0.980692950074,0.878165700464,71.6827460057,240,
30.0,0.15,0.203831879705,6.0,0.148565530069,0.159117657963,0.979164663868,0.87717122867,70.8758241581,240,
36.0,0.15,0.194788678762,12.0,0.14414729745,0.154387919976,0.982128732463,0.884114395465,71.7386630818,240,
42.0,0.15,0.199274333385,12.0,0.143251368967,0.154693147153,0.981275856515,0.884948600638,70.1567444261,240,
48.0,0.15,0.193515465143,12.0,0.14164424079,0.152725926239,0.983061413634,0.88783193731,70.8068106333,240,
54.0,0.15,0.186448607434,42.0,0.128373821001,0.141140587832,0.982335596438,0.902696279636,70.0178208045,240,
60.0,0.15,0.144053909409,36.0,0.0892087623841,0.106340606391,0.982122949131,0.941764650209,70.4156519757,240,
66.0,0.15,0.127195221654,18.0,0.0783817494472,0.098169005883,0.982810941875,0.950405424354,69.7894022079,240,
72.0,0.15,0.0861457238092,30.0,0.0385343774871,0.0721098468913,0.982499248547,0.972745207086,68.8464775157,240,
78.0,0.15,0.0877468253619,36.0,0.0402737978388,0.069209924393,0.983051072347,0.974291738354,71.2308710663,240,
84.0,0.15,0.218457417038,-12.0,0.136140027142,0.148345918803,0.978878267377,0.891849286296,69.8805593995,240,
90.0,0.15,0.451755718893,42.0,0.249192075048,0.27755874215,0.927876779513,0.729429283901,37.5203622365,240,
96.0,0.15,0.390959664563,42.0,0.206070409918,0.236884525612,0.937686222784,0.786742981672,40.2845973669,240,
102.0,0.15,0.336829400277,30.0,0.196875066385,0.216314513808,0.959838619236,0.808153574592,54.1912568469,240,
108.0,0.15,0.540093023634,78.0,0.303758661074,0.334051823835,0.926306650472,0.667568194048,28.9523243797,240,
114.0,0.15,0.376038323097,48.0,0.310471448117,0.316917770399,0.979116999202,0.662763472308,67.4945434199,240,
120.0,0.15,0.39866586631,36.0,0.31640309839,0.322644766365,0.980654619383,0.655940549117,67.7188674321,240,
126.0,0.15,0.298897785979,30.0,0.239681043347,0.247940429407,0.981163379829,0.75855985176,67.5625256297,240,
