LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.594,0.0860576073082,0.0,-0.0110998945966,0.119112017812,0.991940603018,0.995916756462,87.2830671229,239,
6.0,1.594,0.180648945639,0.0,0.126448726685,0.165943246108,0.993416630861,0.99216065574,88.5158193864,240,
12.0,1.594,0.14234496936,0.0,-0.0364960236478,0.10678154785,0.994250983668,0.996737264306,89.2756513494,240,
18.0,1.594,0.127147550348,0.0,0.00456741243025,0.0972906678406,0.99462647717,0.997298191492,89.6141761287,240,
24.0,1.594,0.043008847461,0.0,-0.0948454318077,0.136016629475,0.994577429419,0.994722145504,89.5810990475,240,
30.0,1.594,0.183818244748,0.0,0.0446516984704,0.101807847342,0.995231847987,0.997041919806,90.2222440002,240,
36.0,1.594,0.147480084603,0.0,0.052817178061,0.101631534084,0.995715163928,0.997057286874,90.7207088317,240,
42.0,1.594,0.217196145606,0.0,0.127079511109,0.159411344267,0.9947770322,0.992814268703,89.7146418005,240,
48.0,1.594,0.148936640892,0.0,0.0748042278566,0.112834351006,0.995950442829,0.996378944543,90.9723688186,240,
54.0,1.594,0.225523404851,0.0,0.160626759211,0.186501437531,0.994859380148,0.990052680498,89.8718225847,240,
60.0,1.594,0.177259607632,0.0,0.0605306841184,0.11402357372,0.994671901208,0.996240301934,89.6732865267,240,
66.0,1.594,0.187236075824,0.0,0.0548639026415,0.104271043145,0.995509613934,0.996864428916,90.5239680915,240,
72.0,1.594,0.142083435479,0.0,-0.0181158947447,0.0941119532061,0.995130992276,0.997439982495,90.1305096632,240,
78.0,1.594,0.107665648855,0.0,0.00523847638851,0.0830821281822,0.996078627765,0.998007840709,91.1388213631,240,
84.0,1.594,0.203005464958,0.0,0.0378397034832,0.103294979992,0.994718608836,0.996918744055,89.7284003872,240,
90.0,1.594,0.133459907853,0.0,0.0394643504311,0.107533092553,0.994384996217,0.996722146993,89.3100019193,240,
96.0,1.594,0.167725922464,0.0,0.0871537528522,0.127381758122,0.99520068565,0.995421540849,90.071978289,240,
102.0,1.594,0.0839592450454,0.0,0.00209473390405,0.0873025824966,0.995653751923,0.997820819976,90.6728080274,240,
108.0,1.594,0.182536595119,0.0,0.154913170947,0.185949251812,0.993982320539,0.990199933072,89.0081226147,240,
114.0,1.594,0.203095758963,0.0,0.142944184507,0.176572557666,0.993914952697,0.991175577183,88.9223251612,240,
120.0,1.594,0.256846406947,0.0,0.261497821841,0.281375396684,0.993883174912,0.977901282404,88.898548094,240,
126.0,1.594,0.0849251129084,0.0,0.0847673342348,0.151535045296,0.991295848185,0.993542831905,86.5764876723,240,
