LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.178681677373,-12.0,-0.114510450243,0.139581053074,0.979670225288,0.922053885959,71.0090654983,239,
6.0,0.796,-0.158839927668,-12.0,-0.102665973362,0.132264475643,0.973244130803,0.929171777523,69.6612042318,240,
12.0,0.796,-0.196493392429,-12.0,-0.120262549336,0.141621914941,0.982049074329,0.921673259641,72.7891029789,240,
18.0,0.796,-0.205689592211,-18.0,-0.123835719262,0.146310210129,0.979837214405,0.916151872227,71.65098582,240,
24.0,0.796,-0.232464561564,-30.0,-0.140309407093,0.158659631715,0.988504810055,0.902273428183,73.0519331442,240,
30.0,0.796,-0.201779082674,-30.0,-0.119535634049,0.140290096359,0.9893130936,0.921624031578,73.2828186824,240,
36.0,0.796,-0.224025951941,-30.0,-0.136236966506,0.154871862954,0.985924719408,0.907480737781,73.2030727597,240,
42.0,0.796,-0.179093696926,-18.0,-0.103368487132,0.127539369902,0.980520054862,0.93586648168,72.8193757041,240,
48.0,0.796,-0.206860909276,-6.0,-0.129639534918,0.150113296867,0.982931749004,0.912566883423,72.4653293244,240,
54.0,0.796,-0.162271420388,-6.0,-0.0867227307215,0.111958236599,0.984280525762,0.950071972638,74.2380960534,240,
60.0,0.796,-0.212925844564,-12.0,-0.12980343186,0.147497496594,0.987819220337,0.916245838815,74.5150794546,240,
66.0,0.796,-0.164145916002,-18.0,-0.0967104417058,0.120730087324,0.98076507061,0.942835552252,73.7065628501,240,
72.0,0.796,-0.178923827828,-18.0,-0.103774401198,0.126256906335,0.985345586785,0.936808055798,73.8356686285,240,
78.0,0.796,-0.11898025067,-18.0,-0.0498030250851,0.0828270245569,0.986529503391,0.97242218302,75.9214895727,240,
84.0,0.796,-0.221094266479,-12.0,-0.137092282975,0.151940859939,0.989180460912,0.913139571976,76.1652799091,240,
90.0,0.796,-0.152819262408,-12.0,-0.0754964421123,0.100419416858,0.989683267859,0.959498061002,75.9094757264,240,
96.0,0.796,-0.242451746247,-6.0,-0.162854081469,0.176003005573,0.988045295113,0.88752242346,75.7144909008,240,
102.0,0.796,-0.195388418492,-12.0,-0.109517529339,0.128211982004,0.988564984978,0.936009620816,75.7455326141,240,
108.0,0.796,-0.245991103813,-18.0,-0.165287305084,0.177853836092,0.986409898545,0.88680989572,76.1088026687,240,
114.0,0.796,-0.235243665648,-12.0,-0.145430475854,0.161017988326,0.985111993708,0.90351840209,74.8544610884,240,
120.0,0.796,-0.281843049018,-18.0,-0.17763014712,0.193002808577,0.977678928254,0.867351491745,72.5374813907,240,
126.0,0.796,-0.203208687977,-24.0,-0.118593206175,0.13558306194,0.989431688218,0.929227603298,76.0912890447,240,
