LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,-0.0788517456941,192.0,-0.0603233274617,0.0636199003626,0.104878033792,0.336438126343,0.0,239,
6.0,0.226,-0.0769704378268,138.0,-0.0595166184585,0.0626404118849,0.227436624722,0.346553071131,1.31427750177,240,
12.0,0.226,-0.0891371209587,60.0,-0.0698082840074,0.0722782210455,0.323017285974,0.31666661649,5.36031289374,240,
18.0,0.226,-0.0961774794747,-678.0,-0.07589902124,0.0784090304685,0.174352595198,0.295923747702,0.577222493908,240,
24.0,0.226,-0.0949824700735,126.0,-0.075888184751,0.07831991747,0.231243102054,0.298124980898,2.17148663811,240,
30.0,0.226,-0.0979347444345,-690.0,-0.0788908733892,0.0813067751527,0.167973480318,0.287023534499,0.614816845362,240,
36.0,0.226,-0.0322535896806,120.0,-0.0166459937393,0.0246225943214,0.401021394486,0.533756902721,8.34151668567,240,
42.0,0.226,-0.0144053134282,144.0,0.000658024998112,0.0183300170149,0.38047234798,0.505981403476,7.45844691346,240,
48.0,0.226,0.0124115473595,192.0,0.0239534688414,0.0299532146301,0.437030707604,0.504886698414,9.14649845211,240,
54.0,0.226,0.0246859062749,144.0,0.0425902393517,0.0465111937425,0.33134718962,0.403989300884,5.57387269048,240,
60.0,0.226,0.0430295862592,144.0,0.0586774809699,0.0613763505521,0.416027593438,0.349658598692,9.06461698624,240,
66.0,0.226,0.0560149352674,180.0,0.0716503891877,0.0738754824292,0.41704784578,0.30908208896,9.09282743459,240,
72.0,0.226,0.065485512357,210.0,0.0790390431723,0.0811035716613,0.405839380226,0.293657198105,8.14182002061,240,
78.0,0.226,0.057823432369,216.0,0.0754561494734,0.0774455535568,0.486145324855,0.297558721125,11.8907301492,240,
84.0,0.226,0.0225388069197,234.0,0.0433345606427,0.0477417386348,0.0890237470572,0.376499366045,0.0,240,
90.0,0.226,0.0170506044062,492.0,0.0345330889142,0.0416845504798,-0.332567652648,0.357129320746,0.0,240,
96.0,0.226,0.0140370518686,-522.0,0.0343784279924,0.0422201129164,-0.555005354672,0.343072090791,0.0,240,
102.0,0.226,0.0105567756567,156.0,0.0258305477962,0.0346199331724,-0.197639230078,0.365081388805,0.0,240,
108.0,0.226,-0.0263118485035,-528.0,-0.00662268229329,0.0254086529222,-0.59155667056,0.156845682781,0.0,240,
114.0,0.226,-0.0379262831268,-564.0,-0.0175822829199,0.0287154831158,-0.330098236717,0.414894425241,0.0,240,
120.0,0.226,-0.0319916167268,-522.0,-0.0156979437556,0.028751451372,-0.359711689307,0.377293431811,0.0,240,
126.0,0.226,-0.0234713030253,396.0,-0.00685594846457,0.0258116874884,-0.366634484269,0.27447952937,0.0,240,
