LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.0607535851469,-36.0,-0.102280905519,0.107773818285,0.924022957041,0.738664222294,61.462424223,239,
6.0,0.325,-0.0666006730093,-36.0,-0.114442392281,0.119001199284,0.930882632648,0.708025997438,62.9511312232,240,
12.0,0.325,-0.0757395080448,-6.0,-0.108743347704,0.112009216988,0.954471131354,0.733145819981,69.5062631191,240,
18.0,0.325,-0.0716531359236,6.0,-0.104460364442,0.108219094675,0.949860920336,0.746203685725,67.8898952184,240,
24.0,0.325,-0.0467869596055,6.0,-0.0853030772788,0.090015978214,0.94880041162,0.804589824765,67.3549688569,240,
30.0,0.325,-0.0489512072148,6.0,-0.0810677808765,0.0854332575833,0.955157204134,0.819737993183,69.3815866678,240,
36.0,0.325,-0.0459562606294,6.0,-0.0758873391651,0.0803997651389,0.955498801615,0.834027115282,69.8404409159,240,
42.0,0.325,-0.0408796395587,-6.0,-0.0723502789119,0.0770651969041,0.955549784492,0.844476758613,69.8565308192,240,
48.0,0.325,-0.0399945824451,-6.0,-0.066318542715,0.0721439031794,0.947379540255,0.85581935647,67.7458373164,240,
54.0,0.325,-0.0415722312875,-6.0,-0.0731648664903,0.0777198743473,0.956545091772,0.842310404799,70.2267944019,240,
60.0,0.325,-0.0320940835986,-6.0,-0.0625866306594,0.0677255251887,0.958494980524,0.874743101066,70.6109405357,240,
66.0,0.325,-0.0435021206055,-6.0,-0.0750958501296,0.0790041282392,0.963362671099,0.840848694541,72.1290103796,240,
72.0,0.325,-0.0288999857873,-6.0,-0.0514958129326,0.0595348458684,0.942134097182,0.894583067086,66.0701661522,240,
78.0,0.325,-0.0132049801542,0.0,-0.0349493767058,0.0460736687182,0.940578706013,0.931472323024,65.9043603516,240,
84.0,0.325,-0.014352701802,-6.0,-0.0365747255054,0.0472736807157,0.942127178618,0.930022274321,65.9845311574,240,
90.0,0.325,-0.0388898047284,0.0,-0.0666769838953,0.0721097337877,0.953457889757,0.860567420357,68.8152563079,240,
96.0,0.325,-0.0536749341864,-6.0,-0.0704467617322,0.0781676891143,0.927969737379,0.836505701216,61.5298725583,240,
102.0,0.325,-0.041554287764,0.0,-0.0770572990364,0.08147346696,0.958810386407,0.835233309695,69.9504523241,240,
108.0,0.325,-0.0458994524171,-6.0,-0.0647123524666,0.0726929500812,0.926871871214,0.847413208571,62.3922090591,240,
114.0,0.325,-0.0630857544494,-6.0,-0.0847019290456,0.0896602048992,0.944348821397,0.799569688843,66.6074333946,240,
120.0,0.325,-0.0897014925751,6.0,-0.111180360504,0.115550790765,0.933979393197,0.711570209995,64.2499984867,240,
126.0,0.325,-0.0429202104698,12.0,-0.075636536182,0.0822375441134,0.931933462867,0.823230677931,63.3377668727,240,
