LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,0.116558340693,6.0,0.000745172657205,0.0658177436183,0.996067706791,0.997646969416,90.1147309401,239,
6.0,1.138,0.133818099999,6.0,0.0434802903552,0.0758777356699,0.996638457266,0.996874262396,90.6477871856,240,
12.0,1.138,0.127836738278,0.0,0.0360142492514,0.0716015733402,0.996831617705,0.997225358657,90.6928027997,240,
18.0,1.138,0.103446795453,6.0,0.00876474748446,0.0639739210819,0.996536052634,0.997778746536,90.4693728193,240,
24.0,1.138,0.102139511093,6.0,0.00552386620168,0.0614338464402,0.996852546529,0.997952835935,90.7980862507,240,
30.0,1.138,0.0692465563218,6.0,-0.00697566328281,0.0618048780962,0.996699872864,0.997922214075,90.7642537452,240,
36.0,1.138,0.10468464093,18.0,0.0214840090597,0.0615916617982,0.997254814768,0.997941136396,91.3187205613,240,
42.0,1.138,0.0777153673508,18.0,-0.0116572849555,0.0626942274645,0.996771135615,0.997866828384,90.7355335619,240,
48.0,1.138,0.114875075466,18.0,0.0178341563471,0.059650740183,0.997459115583,0.998073325367,91.439167726,240,
54.0,1.138,0.0536848871046,18.0,-0.0335804274533,0.066403888463,0.997178207713,0.997600469963,91.3842852809,240,
60.0,1.138,0.127339286704,18.0,0.0368803871856,0.0690513621553,0.997175015752,0.997413536967,91.220326456,240,
66.0,1.138,0.0852735128855,18.0,-0.00793683803884,0.058876958326,0.996970878458,0.998108785232,91.2260280451,240,
72.0,1.138,0.158778708769,12.0,0.0730134808685,0.0902822167502,0.997594589678,0.995565850323,92.0136042114,240,
78.0,1.138,0.0466935001371,18.0,-0.0322653905671,0.0628317534822,0.997435080347,0.99784356749,91.8915320565,240,
84.0,1.138,0.149209209042,12.0,0.0583994821015,0.0780660894446,0.997709408742,0.99667838022,92.2087084321,240,
90.0,1.138,0.0862602372876,18.0,0.0131310760259,0.0522723487108,0.997625979315,0.998498644759,92.390591475,240,
96.0,1.138,0.200197325383,18.0,0.131898374098,0.141030585778,0.997691462937,0.98917437522,92.491624582,240,
102.0,1.138,0.0839191474304,18.0,0.0105739942553,0.0526241237105,0.997569978069,0.998480652682,92.2470153261,240,
108.0,1.138,0.188434618013,18.0,0.103738372384,0.11559272885,0.997664038799,0.992719656416,92.331290524,240,
114.0,1.138,0.111688480303,12.0,0.030929341724,0.0598343839484,0.997496303421,0.998029781313,92.2967118117,240,
120.0,1.138,0.29674385837,6.0,0.210170448058,0.215603537946,0.998094445753,0.975230409117,92.7665382198,240,
126.0,1.138,0.133662643589,12.0,0.050133826222,0.0718935034295,0.997630478456,0.997172890613,92.2502451895,240,
