LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.839,0.983338544769,0.0,0.906540481356,0.910092465019,0.997658764187,0.869669245766,93.0806841595,239,
6.0,1.839,0.977679837067,6.0,1.03839903559,1.0421183164,0.997265640201,0.838880893655,92.4494403569,240,
12.0,1.839,0.895740151416,0.0,0.867548227571,0.869613405475,0.99872497456,0.880290925494,94.8588196897,240,
18.0,1.839,0.9428190869,0.0,0.918130388177,0.920835662545,0.998248666334,0.868401576638,93.9458036636,240,
24.0,1.839,0.855992543515,0.0,0.810084213532,0.812314465048,0.998728869796,0.893776440871,94.8367910632,240,
30.0,1.839,0.966775962745,0.0,0.953218443105,0.955157269294,0.998750744318,0.860371500603,94.7788596789,240,
36.0,1.839,0.959962925529,0.0,0.92381622011,0.92564398196,0.99889227418,0.867674874772,95.0094744263,240,
42.0,1.839,1.0553868978,0.0,1.00908788914,1.0112549842,0.998485454701,0.846294933404,94.3204293352,240,
48.0,1.839,1.03528569472,0.0,0.939157825524,0.941468958729,0.998581398352,0.864002515836,94.3411551966,240,
54.0,1.839,1.03649728036,0.0,1.04632261333,1.049776872,0.997452757815,0.836844230767,92.696225435,240,
60.0,1.839,0.983266132884,0.0,0.991378882993,0.994452563535,0.9978731824,0.850627243028,93.2939846692,240,
66.0,1.839,1.04478820196,0.0,1.03600670702,1.03797256745,0.998580385863,0.839736178612,94.5192179398,240,
72.0,1.839,1.02447511184,0.0,0.942080986534,0.945097517644,0.997925236329,0.861694420771,93.5237384311,240,
78.0,1.839,0.975605396397,0.0,1.00598562535,1.00818882253,0.998429791872,0.84690986269,94.2820650513,240,
84.0,1.839,0.994094765323,0.0,0.991729424862,0.993918794433,0.998505729958,0.850817413535,94.3405440961,240,
90.0,1.839,1.0110570444,0.0,1.04013196408,1.04479342185,0.996653046889,0.838775806867,91.5380564863,240,
96.0,1.839,1.03726388084,0.0,1.03275255613,1.03567630421,0.997834866725,0.840012369068,93.3249541167,240,
102.0,1.839,0.951721470264,0.0,0.968053097263,0.97186461483,0.99740927081,0.856277074411,92.6191801845,240,
108.0,1.839,0.910729422434,0.0,1.03688532242,1.04239559003,0.995925370204,0.838864485251,90.8122976919,240,
114.0,1.839,0.943897707672,0.0,1.04468580461,1.04972674941,0.996239641095,0.837010612378,91.1803556304,240,
120.0,1.839,0.962308082826,0.0,1.10901939395,1.11519409885,0.995107436874,0.820791778419,89.940872216,240,
126.0,1.839,0.879724750651,1416.0,0.983242467166,0.992148495882,0.99370930772,0.851023302273,88.61501237,240,
