LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,0.0650613147518,-12.0,0.176597171903,0.22125887007,0.938368039463,0.895986413154,63.4103740736,239,
6.0,1.064,0.0645586256398,-12.0,0.19796864026,0.241213253117,0.935113466209,0.87737945443,62.1751575662,240,
12.0,1.064,-0.00860861718499,-18.0,0.0941549390728,0.156954544385,0.945766864431,0.944782422074,65.5333620691,240,
18.0,1.064,0.0334706196822,-12.0,0.114775724894,0.162295455843,0.95559018414,0.942622415832,68.5064533343,240,
24.0,1.064,-0.0469651690114,-6.0,0.0592711534946,0.136379150932,0.947747635123,0.958017847302,66.2884373861,240,
30.0,1.064,-0.00956910623125,-6.0,0.0526757373874,0.125481483243,0.954238635445,0.965339468721,68.7411173885,240,
36.0,1.064,-0.141599102079,-18.0,-0.0539233457911,0.127732043826,0.956518729733,0.962916900597,68.219053765,240,
42.0,1.064,-0.117417469668,-18.0,-0.0541971385095,0.12210705581,0.961638258791,0.966511108092,69.9678219213,240,
48.0,1.064,-0.174204011635,-12.0,-0.104668465618,0.149680993252,0.962899970157,0.951230549156,70.6322268393,240,
54.0,1.064,-0.119104002339,0.0,-0.0175818774512,0.11364392977,0.961167652516,0.970266213462,69.1841277949,240,
60.0,1.064,-0.263781743262,12.0,-0.145161923951,0.184849476547,0.959515827291,0.925468904249,68.5890885743,240,
66.0,1.064,-0.284443061105,6.0,-0.14516782878,0.189252287861,0.959105814356,0.918753703284,66.6744087948,240,
72.0,1.064,-0.461249920614,-12.0,-0.212259465248,0.285460259199,0.867423550712,0.808340631976,47.6111060904,240,
78.0,1.064,-0.430181319462,-6.0,-0.163450923048,0.255774924078,0.857232191441,0.83467473179,46.0029241731,240,
84.0,1.064,-0.561190293825,-6.0,-0.276513266081,0.344619955611,0.84176729227,0.739049144617,43.5484108434,240,
90.0,1.064,-0.48376351582,-6.0,-0.243036056683,0.300686825239,0.890603938182,0.800084125021,51.4062669866,240,
96.0,1.064,-0.741702606799,756.0,-0.388163599851,0.452103734881,0.792904024232,0.639818920697,36.381353906,240,
102.0,1.064,-0.633800995932,18.0,-0.28939681423,0.363926863464,0.822022800679,0.70058932824,39.4354059476,240,
108.0,1.064,-0.603694284689,-12.0,-0.343586626881,0.394074317841,0.870161441105,0.701462314354,47.0324290354,240,
114.0,1.064,-0.293252863097,-6.0,-0.198260857447,0.22292713688,0.968129613491,0.899291401152,72.0244442525,240,
120.0,1.064,-0.292839151877,-6.0,-0.123670023522,0.183131705537,0.938163692851,0.92386275247,62.9288205266,240,
126.0,1.064,-0.431522911324,-6.0,-0.244127139998,0.289028170353,0.924814573049,0.820382175326,57.5337481943,240,
