LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.0120799231413,-654.0,-0.0236358924121,0.14839309167,0.918312497243,0.944302577985,58.7553069407,239,
6.0,0.835,-0.00730052793242,-654.0,0.0184968673769,0.136373060742,0.937942536549,0.952010401988,61.8886409644,240,
12.0,0.835,-0.156936464195,60.0,-0.0251178775312,0.117343673051,0.96978050639,0.964128959902,67.6679773266,240,
18.0,0.835,-0.163125061411,60.0,-0.00324284850541,0.108016912012,0.977847441222,0.969620300325,69.5453375401,240,
24.0,0.835,-0.210784591393,42.0,-0.0453842333083,0.113700226489,0.983981976036,0.966376994089,70.5942061551,240,
30.0,0.835,-0.134953325039,42.0,0.0122956891262,0.105327764838,0.985821972485,0.970766234698,70.4932650402,240,
36.0,0.835,-0.192283726626,48.0,-0.0362864581506,0.109293571193,0.986339222314,0.9687633382,70.9202060396,240,
42.0,0.835,-0.159862514747,42.0,-6.94478477364e-06,0.104573035332,0.985843562077,0.971175270944,70.5030203058,240,
48.0,0.835,-0.205774390251,48.0,-0.0570938452298,0.120158712762,0.985818990156,0.962131389224,70.1772398467,240,
54.0,0.835,-0.139441235365,42.0,0.0167625501659,0.108004314729,0.986009894702,0.969006777655,69.9043099709,240,
60.0,0.835,-0.199784850818,48.0,-0.0416346370895,0.115465064942,0.98462802464,0.964726129284,69.6217179929,240,
66.0,0.835,-0.132810930037,42.0,0.0245198414055,0.113401638865,0.9829143602,0.96562223166,68.7694088134,240,
72.0,0.835,-0.182950861468,42.0,-0.0277445393247,0.114949197012,0.980642759753,0.964817736795,68.5348264211,240,
78.0,0.835,-0.0975299993446,30.0,0.0482364500045,0.121020267662,0.980454589065,0.961285699228,68.6925129831,240,
84.0,0.835,-0.197282442679,30.0,-0.0442096897334,0.122107114546,0.97855691413,0.960300508718,67.893907521,240,
90.0,0.835,-0.149190177193,36.0,0.00478798246579,0.112532338817,0.979728526627,0.966169813812,68.2866789958,240,
96.0,0.835,-0.175028809719,36.0,-0.0318754354972,0.123138084069,0.972152590516,0.959400158193,66.4502599986,240,
102.0,0.835,-0.118757617713,30.0,0.020160739051,0.11502458499,0.978784058219,0.964674233799,68.0572006677,240,
108.0,0.835,-0.261247021746,36.0,-0.118584498967,0.167091687352,0.973329581817,0.928418103246,66.795426433,240,
114.0,0.835,-0.274941171709,36.0,-0.118004139715,0.163435120148,0.977249140813,0.932014848264,68.1047338249,240,
120.0,0.835,-0.321116125844,6.0,-0.171348165252,0.203805418904,0.981439517878,0.89880221,68.8743613735,240,
126.0,0.835,-0.261390898076,12.0,-0.120198396774,0.166717694439,0.975277364394,0.928989294817,67.4124385139,240,
