LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.295245041372,-30.0,-0.0711491483165,0.219127226249,0.969946656944,0.96193414751,67.7045668137,239,
6.0,0.789,-0.249248786606,-24.0,0.0117550955189,0.22360365887,0.959831685322,0.959857194381,65.1535967044,240,
12.0,0.789,-0.300385164834,-36.0,-0.0341259858148,0.218971143518,0.963581093504,0.961683261689,66.2458118184,240,
18.0,0.789,-0.274487235719,-24.0,-0.00366818187274,0.222323561297,0.960607416294,0.960265166437,65.3098332179,240,
24.0,0.789,-0.259137242619,-30.0,-0.00518937004468,0.216038501061,0.963557267799,0.96275616876,66.2956585115,240,
30.0,0.789,-0.197589689867,-24.0,0.0949480453208,0.248072616328,0.959447096159,0.95056043778,64.2346399684,240,
36.0,0.789,-0.330230218981,-24.0,-0.0350601688017,0.224105670868,0.964231366778,0.959181829405,65.4576347958,240,
42.0,0.789,-0.26754154995,-18.0,0.030877634749,0.227309755058,0.961417639706,0.958127147215,64.8557900839,240,
48.0,0.789,-0.308377974126,-24.0,-0.0271124587768,0.218444547382,0.965896319281,0.961475341749,66.1740432184,240,
54.0,0.789,-0.251671471531,-30.0,0.044637125876,0.227817669611,0.96105610882,0.958323094224,65.1368263858,240,
60.0,0.789,-0.357553060824,-18.0,-0.071296112459,0.230469277946,0.964661075992,0.957143550753,65.7981451441,240,
66.0,0.789,-0.260537557919,-24.0,0.033430441736,0.228432698723,0.959901916368,0.957874816066,64.7355574085,240,
72.0,0.789,-0.333925075308,-30.0,-0.0283070726496,0.227715642736,0.963293928404,0.957433536285,64.7392798486,240,
78.0,0.789,-0.230173847493,-24.0,0.0470247537971,0.228095756177,0.962192636079,0.958078608129,65.1689990273,240,
84.0,0.789,-0.316401496258,-24.0,-0.0135503235265,0.228896189132,0.962653810967,0.956778869514,64.3420592922,240,
90.0,0.789,-0.165019074097,-24.0,0.157278731564,0.28334820267,0.956014178619,0.93635023347,63.2192564657,240,
96.0,0.789,-0.179390745759,-24.0,0.136342800903,0.272086086533,0.957492468756,0.940593590482,63.2550701384,240,
102.0,0.789,-0.144081177375,-24.0,0.174506414409,0.293985822707,0.955937427744,0.931735676777,63.078634918,240,
108.0,0.789,-0.240338131873,-24.0,0.0868045834304,0.257129414648,0.953488500671,0.945910050873,62.2291675726,240,
114.0,0.789,-0.0665918779871,-18.0,0.256345802791,0.356007787432,0.948661263341,0.903066950274,61.4480883098,240,
120.0,0.789,-0.077071335506,-18.0,0.25911228411,0.358936702741,0.949321393063,0.90100773923,61.2376710515,240,
126.0,0.789,-0.110099498303,-18.0,0.223238246543,0.3295432639,0.952506939466,0.915638580737,62.1702340761,240,
