LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.0384225290277,624.0,-0.0320152956819,0.0959217078498,0.8881886172,0.913088255426,32.9940166622,237,
6.0,0.478,0.0191372777155,0.0,-0.0393028466543,0.100012378971,0.892691068783,0.90855169752,31.9377375178,238,
12.0,0.478,-0.169207293768,1434.0,-0.167324513597,0.177128073525,0.927472694025,0.755493055793,52.3254949783,238,
18.0,0.478,-0.180176238201,1422.0,-0.177770665429,0.186138236993,0.934042291095,0.742496720844,53.8246213104,238,
24.0,0.478,-0.192573440298,1410.0,-0.2054740757,0.212517979099,0.931994947771,0.697622380384,53.3966620636,238,
30.0,0.478,-0.231333611623,1392.0,-0.234794860828,0.240520003027,0.931712192335,0.653194184858,53.6229129548,238,
36.0,0.478,-0.165719130315,504.0,-0.163814467013,0.176065216605,0.907443871136,0.753855196718,48.1298409003,238,
42.0,0.478,-0.132486191899,1404.0,-0.131094390716,0.14540691317,0.915916994694,0.814631288907,50.1148357198,238,
48.0,0.478,-0.0746001292394,1416.0,-0.0847794110016,0.108995703957,0.893316847426,0.878119109726,47.7200005733,238,
54.0,0.478,-0.0757949890936,1422.0,-0.0717513754697,0.0981945558251,0.904694244646,0.900390847157,49.0365301112,238,
60.0,0.478,-0.0280672557739,1422.0,-0.027589505826,0.0690630964975,0.911516690138,0.946254293364,52.9909315715,238,
66.0,0.478,-0.0281196178968,1422.0,-0.0281752173122,0.0678400253284,0.921330118654,0.949492655549,54.1033765692,238,
72.0,0.478,0.00097450827924,1404.0,-0.0102520701933,0.0692561196081,0.902748770401,0.946184569291,49.7464113613,238,
78.0,0.478,0.00359762214369,1404.0,-0.000963585523357,0.0667389020454,0.907972743285,0.949859434331,51.2957138719,238,
84.0,0.478,0.0364412036144,1398.0,0.0312879584934,0.0741864826609,0.917656707986,0.940833124254,51.8765372147,238,
90.0,0.478,0.012764698447,1404.0,0.0162395433952,0.0674111731817,0.931260785645,0.952633401052,52.7939254987,238,
96.0,0.478,0.0217302290749,1404.0,-0.00688436008412,0.0720401546651,0.92546360011,0.947935795522,47.4914817573,238,
102.0,0.478,-0.0147088452697,540.0,-0.0161925014034,0.0734646201591,0.935388251152,0.947827116896,47.2425803136,238,
108.0,0.478,0.00362242867767,1410.0,-0.00277945120421,0.0688766542092,0.922718450146,0.950547347347,49.7198438365,238,
114.0,0.478,-0.0145007936931,1392.0,-0.0323456664697,0.0727783711214,0.932959587218,0.946293804188,51.4660649497,238,
120.0,0.478,-0.0459371853964,1392.0,-0.0434385414496,0.0711605661954,0.940582781877,0.947058636564,57.4051669022,238,
126.0,0.478,-0.0381752522251,552.0,-0.0399019961655,0.0805561770431,0.923722458287,0.935434211659,47.7583416181,238,
