LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.237625507164,-786.0,0.0216177863314,0.103996173875,0.435204220256,0.543201154401,0.0,239,
6.0,0.2,0.258768188539,-786.0,0.0364276134937,0.0982091999329,0.404186896207,0.521949907047,0.0,240,
12.0,0.2,0.140299679516,-864.0,0.0339399361728,0.0749149213869,0.514028566709,0.648584133071,0.0,240,
18.0,0.2,0.07652730381,-840.0,0.0328406728597,0.055497562303,0.699362784498,0.752877656829,8.57542499873,240,
24.0,0.2,0.0275680537457,204.0,0.0273920968869,0.0404207602214,0.841442460199,0.850580008768,39.2572569173,240,
30.0,0.2,0.0240458762515,84.0,0.0344692375436,0.0443134750707,0.858379304774,0.825631327191,43.0891653189,240,
36.0,0.2,0.0316127896436,198.0,0.0398692540047,0.0486965829994,0.8550772179,0.796787168081,42.8605283474,240,
42.0,0.2,0.0336716509545,198.0,0.0462923572914,0.0545124521948,0.846500088207,0.757693485151,41.1742476188,240,
48.0,0.2,0.025426724462,174.0,0.0428623868962,0.0513351905046,0.849499896896,0.77666651919,42.2672978492,240,
54.0,0.2,0.0337215016736,180.0,0.0476337967626,0.055128674614,0.854695797993,0.752758860971,43.2862978715,240,
60.0,0.2,0.0373030233886,180.0,0.0534141697408,0.0600217421507,0.854249692034,0.717453931344,44.0519831558,240,
66.0,0.2,0.0425762197199,180.0,0.0583518543369,0.0647283514455,0.848653460869,0.688317566112,42.7502442035,240,
72.0,0.2,0.048031767866,186.0,0.0619979348976,0.0685168801409,0.839082167054,0.666952689753,40.3916609293,240,
78.0,0.2,0.0592123574946,210.0,0.072795060095,0.0783926115973,0.837582696556,0.613194244408,40.5508449151,240,
84.0,0.2,0.0456921962046,204.0,0.0588318801734,0.0653362988772,0.847268884538,0.687017518531,41.9238458681,240,
90.0,0.2,0.0449794938498,210.0,0.0591921929943,0.0652193868208,0.859003409442,0.690748056953,44.0401644469,240,
96.0,0.2,0.0588102711487,186.0,0.0670622753674,0.072733638561,0.856060188848,0.650594582939,42.4587334319,240,
102.0,0.2,0.0484565960372,192.0,0.0608444369939,0.0662746445184,0.866611660683,0.683425943168,46.3089329915,240,
108.0,0.2,0.013731175639,186.0,0.0248540103941,0.037892008973,0.853297768335,0.866500321832,41.5496652974,240,
114.0,0.2,0.0118678383641,204.0,0.0222047614022,0.0364262406591,0.843725615557,0.871459547634,40.9901524602,240,
120.0,0.2,0.0164182597574,216.0,0.0295759320847,0.0418995952703,0.830586469609,0.833398528921,39.3491289605,240,
126.0,0.2,0.00493760049556,204.0,0.0187510186919,0.0346198557098,0.848785869217,0.886039833059,40.527916019,240,
