LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.00923793767326,132.0,-0.00127343599365,0.0153190331163,0.89497969713,0.932188819071,54.5749704577,238,
6.0,0.276,-0.0122613177669,174.0,-0.00154816551861,0.0150180205471,0.898956227721,0.935607272256,55.5343277914,239,
12.0,0.276,-0.0183098035059,72.0,-0.00587924073122,0.0117606558302,0.965803389258,0.961915700174,69.8895355078,239,
18.0,0.276,-0.0155827831875,138.0,-0.00499573714017,0.0129333661422,0.938497482397,0.955281506141,64.6279544302,239,
24.0,0.276,-0.0237821029774,132.0,-0.012401317684,0.0170147020832,0.948376105232,0.92331065327,65.7071396669,239,
30.0,0.276,-0.0347162824674,126.0,-0.018069323173,0.0213520657083,0.9622709691,0.880802040482,66.6946418458,239,
36.0,0.276,-0.0347600879268,108.0,-0.0177418296661,0.0202562517386,0.976728096534,0.894850129095,71.5645424856,239,
42.0,0.276,-0.0258208833756,126.0,-0.0111743906648,0.0155766141824,0.969842098414,0.931990512588,68.0356849605,239,
48.0,0.276,-0.0268219286005,126.0,-0.0105993231435,0.0149430896002,0.978181539778,0.936371222929,68.971115569,239,
54.0,0.276,-0.0264311977058,126.0,-0.0119300289734,0.0153755344788,0.972247446401,0.937104263102,71.5698790264,239,
60.0,0.276,0.000945833156629,120.0,0.014184230646,0.0170054852118,0.975383861733,0.923710016911,71.4880783416,239,
66.0,0.276,0.0162949528029,114.0,0.031180363177,0.0320850473384,0.977602472839,0.795973785475,75.9177988904,239,
72.0,0.276,0.0309357607374,126.0,0.0461020810511,0.0467620699082,0.979641632305,0.664157874438,74.6346703842,239,
78.0,0.276,0.0514246515336,132.0,0.0639619070674,0.0641729558944,0.982253447699,0.57358707639,80.0531638885,239,
84.0,0.276,0.0562946628242,96.0,0.0691277214682,0.0692904424657,0.983199379126,0.549410032368,80.5741325819,239,
90.0,0.276,0.0591578298462,90.0,0.0725512818358,0.0727598892525,0.975664703987,0.534671198705,78.6830400209,239,
96.0,0.276,0.0625941179347,-78.0,0.0769638816751,0.0778363358523,0.934113605714,0.512381806612,62.6432753506,239,
102.0,0.276,0.075973480513,30.0,0.0855430111547,0.0858921699585,0.962325274141,0.489012912829,71.9943757856,239,
108.0,0.276,0.0571189291357,120.0,0.0719808830485,0.0723648479996,0.97264765424,0.529028340144,74.4567842372,239,
114.0,0.276,0.0372740314723,132.0,0.0519860283942,0.0528801761914,0.949920756464,0.639517454102,69.2247387994,239,
120.0,0.276,0.0338639160945,198.0,0.0464125400715,0.0486293386452,0.896522999951,0.643831213054,55.7586407727,239,
126.0,0.276,0.051086969572,162.0,0.0645730073647,0.0657189526327,0.929673191146,0.554156362175,61.7853288894,239,
