LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.057308936733,96.0,0.0491660138327,0.0544872482099,0.967965563274,0.918581810473,74.6452175539,239,
6.0,0.49,0.050624268532,78.0,0.048516180916,0.0522343467448,0.978028170679,0.924638578001,79.0620310976,240,
12.0,0.49,-0.0118849510373,42.0,-0.0177715824629,0.0239326334137,0.986222980717,0.983935743876,82.6594092655,240,
18.0,0.49,-0.0145909726355,42.0,-0.0213698788097,0.0272897980139,0.985117718259,0.979427938237,81.6393095816,240,
24.0,0.49,-0.0437534957989,54.0,-0.0502175965349,0.0532313808978,0.983211312697,0.926038333419,80.8985781129,240,
30.0,0.49,-0.0695549156236,42.0,-0.0749187509401,0.0769488011009,0.983052708945,0.858275244254,81.0053021765,240,
36.0,0.49,-0.109088562595,36.0,-0.119571367763,0.121004286438,0.982377551441,0.725547508296,79.9144782608,240,
42.0,0.49,-0.103841571854,36.0,-0.108623230278,0.110012414395,0.983073300215,0.754605617497,81.1467209132,240,
48.0,0.49,-0.109691351825,48.0,-0.119816582804,0.121226651599,0.981260177362,0.721312777028,80.0559142784,240,
54.0,0.49,-0.117735768505,54.0,-0.122468595466,0.123720976287,0.983917654083,0.716049337501,81.0045520836,240,
60.0,0.49,-0.0669911984832,54.0,-0.0746952716685,0.0772179340485,0.981198318445,0.861121815158,78.82254158,240,
66.0,0.49,-0.0649636943867,36.0,-0.0718734007298,0.0740916046257,0.98370153034,0.869454037406,80.5342288271,240,
72.0,0.49,-0.0414859747391,66.0,-0.0474393880335,0.051227977536,0.979782959377,0.931005541822,79.084317036,240,
78.0,0.49,-0.0198453243328,72.0,-0.0160177790045,0.0244533531153,0.980436054183,0.982770058343,80.0116701582,240,
84.0,0.49,-0.000540524113306,72.0,-0.00204790109859,0.0188748419973,0.981573458011,0.989996704181,79.7017590221,240,
90.0,0.49,-0.0158472745724,72.0,-0.0255148483439,0.0339158858686,0.981376448473,0.970578481067,75.8276697976,240,
96.0,0.49,-0.0362980026595,54.0,-0.0371823757023,0.0428572516849,0.981516384621,0.953144605242,76.944357746,240,
102.0,0.49,0.00647559058426,72.0,-0.00243670315453,0.0242491316356,0.979539909227,0.984903429885,73.9000957061,240,
108.0,0.49,0.0123296818104,72.0,0.0162725456261,0.026138684141,0.980323963786,0.981476652698,77.8710633691,240,
114.0,0.49,0.00763309859939,84.0,0.0126856213077,0.025875315478,0.978089040343,0.982213544285,75.6029307478,240,
120.0,0.49,-0.0195090951275,84.0,-0.00611550104207,0.0241989070139,0.967392854468,0.982090675391,74.6714008779,240,
126.0,0.49,0.0413957544848,78.0,0.0296124987271,0.0376671573158,0.978216418849,0.963529428952,74.8167395066,240,
