LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,0.189472703023,-24.0,0.196709132436,0.279646986926,0.941420708774,0.935875990728,65.8078312066,239,
6.0,1.092,0.165280287433,-18.0,0.16964820717,0.252548087034,0.949204200536,0.947299259805,67.8548711598,240,
12.0,1.092,0.173960570099,-18.0,0.198837566201,0.26529867886,0.955549589882,0.943057753594,69.8222012642,240,
18.0,1.092,0.124351453865,-18.0,0.12939344859,0.213711478326,0.958543856468,0.962329057466,70.774986945,240,
24.0,1.092,0.147863324663,-18.0,0.148911654457,0.23504275027,0.952745959107,0.953917590773,68.7535397784,240,
30.0,1.092,0.037606102707,-18.0,0.0452051712701,0.190624245521,0.950278450151,0.969197272792,68.1806951134,240,
36.0,1.092,0.0529202610128,-18.0,0.0522484731388,0.187507614358,0.953480865159,0.970216173534,69.0579455537,240,
42.0,1.092,-0.0142406933925,-18.0,-0.00846205177717,0.178752670779,0.953902393779,0.973052056995,69.3206345253,240,
48.0,1.092,0.0269924009234,-12.0,0.0278654468996,0.174028638646,0.958157788861,0.974410552015,70.4837065792,240,
54.0,1.092,-0.0166560764447,-18.0,-0.000931627472972,0.188794137046,0.948759635037,0.969392453374,67.5612412932,240,
60.0,1.092,0.0175130892294,-12.0,0.0256430397796,0.189657981114,0.949163432321,0.96919642451,67.711656656,240,
66.0,1.092,0.00431043143542,-18.0,0.0105686803271,0.178691344261,0.954190751313,0.973001976211,69.3504862272,240,
72.0,1.092,0.0336092839142,-18.0,0.0591054481593,0.208924394077,0.941296767931,0.962465884659,65.5684990011,240,
78.0,1.092,0.0240559628771,-18.0,0.0592480735494,0.212964321582,0.937862762225,0.96129876363,64.8524669605,240,
84.0,1.092,-0.065600561871,-18.0,-0.0355796618096,0.201011744312,0.942554052891,0.965406945959,66.0069320194,240,
90.0,1.092,-0.0762733858362,-18.0,-0.0377896362619,0.195972051188,0.945261765605,0.967643561179,66.9594871875,240,
96.0,1.092,-0.071974924025,-12.0,-0.0770228351141,0.204387843813,0.948638297811,0.964246756785,67.4705767347,240,
102.0,1.092,-0.0784399097579,-18.0,-0.0664863193397,0.202983633414,0.946809206734,0.964762929326,67.0467511783,240,
108.0,1.092,-0.153301510337,-24.0,-0.134225249148,0.247707523315,0.936404407818,0.947601967883,64.2283898022,240,
114.0,1.092,-0.091467229774,-18.0,-0.0560447944207,0.18634138012,0.954502140827,0.970770658721,69.4647519897,240,
120.0,1.092,-0.0614699058616,-756.0,0.00333806012871,0.20468743262,0.939762867857,0.963184563018,64.8346915118,240,
126.0,1.092,-0.063383660503,-24.0,-0.0218704721414,0.198790840395,0.943773506081,0.965682534914,66.0505277426,240,
