LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.37549476684,-84.0,-0.232804298229,0.255771040971,0.96832043222,0.849067515253,68.8783500214,239,
6.0,0.999,-0.347708651303,-24.0,-0.192089904765,0.216893250909,0.976694209124,0.884068166261,70.3476156985,240,
12.0,0.999,-0.354255692189,-48.0,-0.209046321182,0.227404133707,0.987907705086,0.875618962871,73.6470212014,240,
18.0,0.999,-0.3254546232,-48.0,-0.17542020759,0.197326216161,0.989344813775,0.901644971583,73.3964164071,240,
24.0,0.999,-0.370665147918,-48.0,-0.217299813288,0.236316323587,0.988623542008,0.86565072642,72.6560386499,240,
30.0,0.999,-0.305877983154,-48.0,-0.149578916325,0.176131306289,0.98791078584,0.919138583366,72.6208932067,240,
36.0,0.999,-0.354329521087,-42.0,-0.190457375789,0.212571909148,0.987396582025,0.886970146444,72.2054937149,240,
42.0,0.999,-0.299962570609,-36.0,-0.13279045256,0.162942175762,0.989057549755,0.929025747166,72.1991891757,240,
48.0,0.999,-0.335014712962,-30.0,-0.184273224565,0.206316736976,0.986948430616,0.8940315344,72.6817604514,240,
54.0,0.999,-0.297526530716,-30.0,-0.131743331935,0.162078723767,0.988947473399,0.929728110092,72.204865935,240,
60.0,0.999,-0.322828551588,-36.0,-0.17260476602,0.195148740741,0.988793723462,0.903409227659,73.1931719919,240,
66.0,0.999,-0.289567849637,-36.0,-0.121301810008,0.154353968979,0.990108391169,0.935199305042,71.8981287643,240,
72.0,0.999,-0.296389899151,-36.0,-0.130515431206,0.160854821463,0.985742497251,0.931431786066,72.3192532729,240,
78.0,0.999,-0.224896526746,-36.0,-0.0561153325735,0.114095738399,0.980998368654,0.963717871628,70.7526649874,240,
84.0,0.999,-0.340115066355,-42.0,-0.155873666233,0.190134242612,0.970964918731,0.904884449426,67.9452704111,240,
90.0,0.999,-0.237327533672,-36.0,-0.0722598076353,0.12314950547,0.978406685108,0.958312402656,70.6411299029,240,
96.0,0.999,-0.336473620392,-36.0,-0.161090404588,0.192736381424,0.970040107805,0.904463692401,68.8465334636,240,
102.0,0.999,-0.302382803731,-48.0,-0.117648708749,0.162349712463,0.962457919645,0.929470331567,67.0626844199,240,
108.0,0.999,-0.330591084047,-42.0,-0.154095037378,0.184806422382,0.977605139379,0.910867955207,69.9642698977,240,
114.0,0.999,-0.378717534262,-48.0,-0.19481628081,0.21911507927,0.983541901239,0.878789440427,70.473746992,240,
120.0,0.999,-0.46430541684,-42.0,-0.265383494771,0.283827536675,0.983033473769,0.81685490615,70.3687857796,240,
126.0,0.999,-0.316569574163,-54.0,-0.130371162121,0.167621016336,0.976936455196,0.924197804249,68.9818070336,240,
