LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.111069956166,-756.0,-0.0767220062626,0.143324745167,0.983076042107,0.969438369569,66.5757871844,239,
6.0,0.687,0.05764701101,-756.0,-0.121686144526,0.167999922568,0.984966518503,0.958188929585,67.9567741704,240,
12.0,0.687,0.0706216549922,-750.0,-0.0639626097738,0.119922908272,0.988501835659,0.977785641333,71.9371938202,240,
18.0,0.687,0.0348520443924,-762.0,-0.0905682223583,0.136492496714,0.987019442244,0.971256188221,71.7505837718,240,
24.0,0.687,0.116539782503,-762.0,-0.0164245388153,0.103164140475,0.988012454555,0.9834391838,71.8245365557,240,
30.0,0.687,0.0416891235347,-756.0,-0.085522827428,0.133346890393,0.98643609453,0.972459163102,71.6969397745,240,
36.0,0.687,0.0816082268337,-756.0,-0.0508306933056,0.114619215142,0.98746519908,0.979629045691,71.5801450817,240,
42.0,0.687,0.036753203988,-756.0,-0.094752830021,0.138998373607,0.987634165898,0.970286701292,71.8661597446,240,
48.0,0.687,0.0924405335005,-762.0,-0.0399138874067,0.10583687608,0.988460395313,0.98244801541,72.8830284747,240,
54.0,0.687,0.00838123789278,-756.0,-0.119833645565,0.154741825894,0.98731090603,0.963024605604,72.916062924,240,
60.0,0.687,0.10343131103,-756.0,-0.025620752689,0.100095487043,0.988813231792,0.984247018973,73.2319031849,240,
66.0,0.687,0.0284190627172,-756.0,-0.0908895384184,0.13187078872,0.988777074957,0.972891962913,73.5680717124,240,
72.0,0.687,0.144459945999,-762.0,0.00682138270174,0.097950796541,0.990454475537,0.985073508778,72.9685340424,240,
78.0,0.687,0.0987572011257,-762.0,-0.0372643607095,0.105459109795,0.988916957605,0.982642505532,72.7076778799,240,
84.0,0.687,0.162841950926,-762.0,0.0188135625137,0.104853971949,0.990022711013,0.983132467469,71.4637824564,240,
90.0,0.687,0.0504230032395,-756.0,-0.0785502438569,0.129223132643,0.988607253904,0.974394595734,71.6142677306,240,
96.0,0.687,0.0569733405811,-762.0,-0.0533011399505,0.107208167897,0.992916478497,0.982189729129,74.2670173604,240,
102.0,0.687,-0.00666537792863,-756.0,-0.131264594061,0.162153298428,0.98753191316,0.959310680116,73.6633541075,240,
108.0,0.687,0.126183466023,-762.0,-0.0163631188313,0.10509998099,0.988352981583,0.98294091003,71.2795304627,240,
114.0,0.687,0.0331796698295,-756.0,-0.0853788518747,0.126828269809,0.990405086069,0.974975984678,74.054830204,240,
120.0,0.687,0.0469243809845,-756.0,-0.0700310344168,0.11449585361,0.990641603403,0.979358344164,74.9414800765,240,
126.0,0.687,0.0561497410822,-762.0,-0.0826067388174,0.125588610285,0.991214770135,0.975606047876,73.8304958372,240,
