LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.0165670509938,210.0,-0.00158893545625,0.0314809705687,0.82803725915,0.849436390226,39.424453627,239,
6.0,0.285,-0.0222768347218,276.0,-0.00526613938917,0.030860223797,0.843927600025,0.858421554982,41.3187050347,240,
12.0,0.285,-0.0536965491437,168.0,-0.034662771996,0.041647706308,0.93837230262,0.812061780399,55.4455569296,240,
18.0,0.285,-0.0495048682964,168.0,-0.0312511818325,0.0389780814525,0.931819562692,0.829247531094,55.0448490882,240,
24.0,0.285,-0.0599964194534,222.0,-0.0410433538369,0.0467597349412,0.94156028382,0.785942046683,56.765220052,240,
30.0,0.285,-0.0766504637768,222.0,-0.0548975279448,0.0587275480451,0.961649666113,0.730670764493,59.741704033,240,
36.0,0.285,-0.0766213142659,216.0,-0.0521395594223,0.0556857715002,0.973913738827,0.747763593593,62.2635953214,240,
42.0,0.285,-0.0637941374139,228.0,-0.0405437006619,0.0461921301235,0.958743426946,0.78640469073,57.2849524124,240,
48.0,0.285,-0.0566566074181,234.0,-0.0324388845016,0.0405042561253,0.946209034363,0.809650811354,53.1917732411,240,
54.0,0.285,-0.0509912104887,216.0,-0.0290221702201,0.0360691070995,0.959897538459,0.847342025835,58.6686723332,240,
60.0,0.285,-0.0233219852896,204.0,-0.000497976110529,0.0205298425559,0.96766509473,0.942395103327,60.3926680658,240,
66.0,0.285,-0.00359514169073,186.0,0.0185824659039,0.0254558901165,0.978831093396,0.920883415812,66.4247007856,240,
72.0,0.285,0.018283057901,192.0,0.0418506540863,0.0458282313324,0.977607377139,0.783191453833,63.9608458104,240,
78.0,0.285,0.0445912705656,192.0,0.0642291079449,0.0668597214424,0.966124398808,0.66538555727,64.1632074158,240,
84.0,0.285,0.0392129619622,150.0,0.057462310681,0.0596418664637,0.977440940297,0.710845019585,69.1689755167,240,
90.0,0.285,0.0361242699168,114.0,0.0523018075859,0.0534437352917,0.986858059918,0.767950301321,78.7935433523,240,
96.0,0.285,0.0342521390897,-60.0,0.0426009361197,0.0434617630586,0.986114309036,0.847836181842,83.389482065,240,
102.0,0.285,0.0525066864061,6.0,0.0610914113344,0.0616680510817,0.986752309859,0.740919487206,83.7633082904,240,
108.0,0.285,0.0185339060634,168.0,0.0346232154339,0.0374065087425,0.977707722357,0.859989766258,72.6754428517,240,
114.0,0.285,-0.0143811136774,150.0,0.00283137966193,0.0127105995975,0.985609175991,0.981658409196,76.0870994366,240,
120.0,0.285,-0.0231199019344,210.0,-0.00665226586862,0.0232528754673,0.935418220626,0.928614498244,57.0015583477,240,
126.0,0.285,0.00099216662179,192.0,0.015233327806,0.0257193414841,0.938885989062,0.918620174598,60.0088322792,240,
