LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.0352707421294,-60.0,0.0178943816562,0.191561145427,0.944014951433,0.961410798229,64.8373842803,239,
6.0,0.93,0.0861014453196,-60.0,0.0960992953465,0.207566904622,0.951798420885,0.954435967598,66.0336493524,240,
12.0,0.93,-0.0674095796255,-780.0,-0.0100808247309,0.167080265988,0.961220517159,0.970914742662,69.2100102667,240,
18.0,0.93,-0.0346500014749,-780.0,0.00909578410094,0.165391950514,0.963275575576,0.971353960686,69.5117193856,240,
24.0,0.93,-0.0933458322069,-780.0,-0.0531975221741,0.168121210537,0.96468457519,0.971015179692,70.5564492087,240,
30.0,0.93,-0.026334242462,-792.0,0.0133632084803,0.158163236976,0.964444628501,0.974509977821,70.9044758349,240,
36.0,0.93,-0.108556279683,-804.0,-0.0689675710285,0.179264204402,0.960814640766,0.967099577975,69.4517642883,240,
42.0,0.93,-0.0528878337329,-792.0,-0.0141801200725,0.171775283766,0.959025388472,0.969107220349,68.3952643221,240,
48.0,0.93,-0.153779283547,-798.0,-0.0807376449466,0.187627632223,0.962619926623,0.963030457107,68.7314320061,240,
54.0,0.93,-0.029053781309,-798.0,0.0362526822921,0.170006779722,0.963725619757,0.969585138424,69.3354351711,240,
60.0,0.93,-0.147161873628,-804.0,-0.0788738777462,0.186973876285,0.961622178435,0.963463288078,68.7027874148,240,
66.0,0.93,-0.0813177805522,-24.0,-0.0325759797503,0.177891264012,0.960291063355,0.966155287272,67.7132580452,240,
72.0,0.93,-0.230164021722,-12.0,-0.160745315235,0.235537453475,0.963221875499,0.942427528496,68.2161218544,240,
78.0,0.93,-0.0800797079117,-24.0,-0.0381972280939,0.185564001612,0.957037347015,0.962768245481,66.4750201449,240,
84.0,0.93,-0.227914637844,-12.0,-0.173379182417,0.249247053991,0.957212798554,0.93606711523,66.941473254,240,
90.0,0.93,-0.149284852635,-12.0,-0.0946900677732,0.202754712252,0.957898961933,0.956240924954,66.9005095297,240,
96.0,0.93,-0.303668964939,-18.0,-0.229456709944,0.295311156065,0.957421693586,0.910473850447,65.6795885829,240,
102.0,0.93,-0.186321213135,-6.0,-0.127362935969,0.224782776274,0.955860978484,0.946038580017,65.8051087396,240,
108.0,0.93,-0.253484588146,-18.0,-0.210565773041,0.275701536849,0.957441920634,0.923495704762,67.1433251282,240,
114.0,0.93,-0.132835862447,-36.0,-0.0742432796957,0.190067585395,0.960378060486,0.961590236124,67.6976826998,240,
120.0,0.93,-0.122420448253,-18.0,-0.0969821119178,0.203661046111,0.954671543412,0.956707150151,66.93707177,240,
126.0,0.93,-0.154757124295,-12.0,-0.10880044804,0.209545194265,0.956228965764,0.953925814178,66.9374020296,240,
