LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.121343945763,-942.0,0.081348120077,0.103999206055,0.918124015978,0.87570452625,49.4979742248,239,
6.0,0.375,0.145650455387,-942.0,0.105148173627,0.118017270874,0.939216363687,0.84352819165,58.1443377798,240,
12.0,0.375,0.110823123816,-54.0,0.101119756292,0.108851918563,0.967394563493,0.864024417241,68.5299423751,240,
18.0,0.375,0.107771011312,-18.0,0.100728745767,0.108069679834,0.969010727739,0.865365984194,69.4222184568,240,
24.0,0.375,0.0988449953253,-12.0,0.0933244336152,0.101360452315,0.96822661849,0.879156342572,69.1074833158,240,
30.0,0.375,0.12084242882,-24.0,0.116801387971,0.12305472284,0.970030409012,0.833736976167,69.7519112389,240,
36.0,0.375,0.107706444418,-36.0,0.102670997837,0.109706719943,0.969829724547,0.862075290597,69.8091378204,240,
42.0,0.375,0.118468519055,-36.0,0.111696690776,0.118031020379,0.970721858011,0.844445098541,70.2063491629,240,
48.0,0.375,0.113831172944,-42.0,0.103624931727,0.110318278639,0.970974622277,0.860596572864,70.4445467641,240,
54.0,0.375,0.136498089026,-42.0,0.125784475874,0.131517107869,0.970383296249,0.815302863319,70.0038882151,240,
60.0,0.375,0.097905272628,-42.0,0.0890015934511,0.0968345034224,0.970043693514,0.887956883143,70.2015751899,240,
66.0,0.375,0.113293545252,-48.0,0.103753823517,0.1106389669,0.970150387612,0.860129121251,69.9926057057,240,
72.0,0.375,0.105333536645,-42.0,0.0953452809323,0.102773620412,0.970059615971,0.876262488613,70.0376737184,240,
78.0,0.375,0.126404285592,-48.0,0.116452263443,0.122551971397,0.970462116844,0.834516624983,70.1788751356,240,
84.0,0.375,0.0813554422317,-48.0,0.0706380010596,0.0802567922801,0.970561697701,0.91981941415,70.2447174551,240,
90.0,0.375,0.0960307500921,-42.0,0.0868765966961,0.0945479985166,0.971566587173,0.892696433871,70.8625092219,240,
96.0,0.375,0.0877288244636,-42.0,0.0777449343094,0.0865740222962,0.97060606741,0.908140199326,70.2512680326,240,
102.0,0.375,0.110965981401,-42.0,0.100986763466,0.108098955857,0.970502636379,0.865694543883,69.8816874534,240,
108.0,0.375,0.0492697755384,-48.0,0.0421586036495,0.0573149573565,0.969113733907,0.957027836111,69.6738065716,240,
114.0,0.375,0.0607390168798,-36.0,0.0576346035901,0.0686760040001,0.970763613155,0.939290353364,70.8325344242,240,
120.0,0.375,0.0587282823285,-48.0,0.0520480222665,0.0640814570499,0.971458725242,0.946936664192,70.8033686853,240,
126.0,0.375,0.0802573798698,-42.0,0.0717204922498,0.0803225302697,0.972736251053,0.919105729584,71.7544114705,240,
