LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.0163432077995,48.0,0.0303287500339,0.0528611282358,0.905233967912,0.923496582594,57.4877186741,239,
6.0,0.433,0.020356373645,48.0,0.0365923462033,0.0530655929708,0.928606095006,0.922837285165,62.3524555381,240,
12.0,0.433,-0.0486503168803,-24.0,-0.0277685469673,0.0406366407448,0.960995811821,0.954857135518,70.9360722808,240,
18.0,0.433,-0.0536805441115,1362.0,-0.0235838419301,0.0367870515333,0.964210281803,0.963370027155,72.3429256475,240,
24.0,0.433,-0.0646192528986,1362.0,-0.0308630947213,0.0417923064935,0.964470864149,0.953191222803,72.3954259625,240,
30.0,0.433,-0.0824173016391,1362.0,-0.0527137715829,0.0594119363689,0.966998610104,0.9100667789,73.1537772317,240,
36.0,0.433,-0.106307292311,1362.0,-0.0799911981613,0.0844054237986,0.968864754601,0.840571664411,73.6107902076,240,
42.0,0.433,-0.105787740526,1362.0,-0.0780182839529,0.0832233412688,0.96445359277,0.841376674559,71.6205471414,240,
48.0,0.433,-0.0961723894493,1362.0,-0.0754344126693,0.0812796097634,0.961372328582,0.845912856309,70.3512638306,240,
54.0,0.433,-0.0985847216981,1362.0,-0.0715519855415,0.0771486752578,0.964786574737,0.85861732842,71.7398318937,240,
60.0,0.433,-0.0639456882185,1362.0,-0.0375792210851,0.0467126511826,0.969238254146,0.940546739543,72.8191845707,240,
66.0,0.433,-0.0562393716652,1362.0,-0.0281554819655,0.0388265802893,0.970709704187,0.958780504648,73.8099399188,240,
72.0,0.433,-0.0287701834602,1362.0,-0.00332094381333,0.0304931194477,0.964160830187,0.972915935907,70.3063514722,240,
78.0,0.433,-0.00932786717339,1362.0,0.027063595733,0.0398973854942,0.967284541068,0.954853684067,71.2828695177,240,
84.0,0.433,0.00630298903984,1362.0,0.0414018540772,0.0503572022036,0.967175861112,0.931251947542,71.9186241435,240,
90.0,0.433,-0.00051824146302,-72.0,0.0365435443272,0.0455320677217,0.966699890926,0.945709730844,73.392509348,240,
96.0,0.433,0.00649860102163,-72.0,0.0241519701654,0.0333922890814,0.974873544143,0.971588088449,77.410992018,240,
102.0,0.433,0.00612459290727,-72.0,0.0253561429992,0.0365179516082,0.966296519628,0.966946822115,74.2560969689,240,
108.0,0.433,-0.0208444908057,1362.0,0.0165705751178,0.0323001347731,0.965861389886,0.971558727825,72.8396549562,240,
114.0,0.433,-0.0392331314615,-72.0,-0.0113650369173,0.0279658170494,0.971116228976,0.978881092929,74.9686879959,240,
120.0,0.433,-0.0597057432151,1362.0,-0.0234077861238,0.042106767962,0.953813744097,0.946476502997,65.71291601,240,
126.0,0.433,-0.0623502453852,1362.0,-0.0235716882845,0.0392385186316,0.958490561268,0.956329331356,69.2702972713,240,
