LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.0125675429636,-12.0,0.0312861187702,0.0484898424966,0.99551203378,0.995861911301,90.2995500329,239,
6.0,0.726,-0.0335367069731,18.0,-0.0099315165159,0.0366447944985,0.996037536593,0.997647902099,90.8000132308,240,
12.0,0.726,0.042502278256,-6.0,0.0596524808576,0.0690729224454,0.996102721887,0.991711566784,90.9174284445,240,
18.0,0.726,-0.0175120518515,-12.0,-0.00514623422767,0.0344914330675,0.99624289396,0.997923410518,91.1046377395,240,
24.0,0.726,0.0416839432373,12.0,0.0437328249004,0.05447530849,0.996551149499,0.994856853922,91.5283667792,240,
30.0,0.726,-0.0313108563289,6.0,-0.0170974834315,0.0371907401216,0.99647793173,0.997589127822,91.3857187216,240,
36.0,0.726,0.0352448940843,18.0,0.0518026018162,0.0607091295982,0.996771191405,0.993609370979,91.7435342358,240,
42.0,0.726,-0.0163162014342,12.0,0.00131686277761,0.0324557515201,0.99663493184,0.998161295247,91.5418581971,240,
48.0,0.726,0.0411287174371,12.0,0.0627375107386,0.0700548214363,0.996823949713,0.991534249188,91.869760971,240,
54.0,0.726,-0.0120077543468,18.0,0.0129161412488,0.0319581924649,0.997317542702,0.998218743401,92.3757533418,240,
60.0,0.726,0.0462922875894,12.0,0.0716346958657,0.0777515574345,0.997160123889,0.989526899998,92.115744123,240,
66.0,0.726,0.013065342078,6.0,0.032444691211,0.0428436763526,0.997589410578,0.996800934789,92.7020566788,240,
72.0,0.726,0.0811912345519,12.0,0.109627515234,0.113786085444,0.997218514882,0.977756312495,92.0499860631,240,
78.0,0.726,0.0487119426622,12.0,0.0677329292502,0.0750473524009,0.9966777656,0.990242793626,91.5712101728,240,
84.0,0.726,0.0238793515625,6.0,0.0528170907592,0.0619222066448,0.996746618761,0.993315961568,91.5697607729,240,
90.0,0.726,-0.0100384047365,12.0,0.0259411645036,0.0392801626062,0.997648108932,0.997275536446,92.3069689006,240,
96.0,0.726,0.0461560429031,6.0,0.08506740835,0.0900406787498,0.997759972153,0.985812244926,92.3031113233,240,
102.0,0.726,0.0360983820311,6.0,0.0668982340355,0.0729076317178,0.997813639906,0.990664471957,92.4400445517,240,
108.0,0.726,0.00443163755006,6.0,0.033965895024,0.0465374702838,0.997104723408,0.996182694243,91.7025826596,240,
114.0,0.726,-0.0301063714797,12.0,6.94162078552e-05,0.0293087281956,0.997757351165,0.998478494183,92.3557158479,240,
120.0,0.726,0.0434657486775,6.0,0.0722934305808,0.0774750117032,0.997867653084,0.989524054417,92.7342178166,240,
126.0,0.726,0.0490099901127,0.0,0.0856433205104,0.0920696323907,0.996790537554,0.985164859518,91.1858282661,240,
