LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.0606198800102,12.0,-0.0521459730522,0.0633805226219,0.942317378195,0.911992650101,66.5050259496,239,
6.0,0.321,-0.0685256945108,12.0,-0.0560553922791,0.0653023184343,0.950598303511,0.907213722681,68.8681223117,240,
12.0,0.321,-0.0523674023338,12.0,-0.0432749927659,0.0536671980131,0.956261727092,0.934709781448,70.5026361052,240,
18.0,0.321,-0.0642364739826,12.0,-0.0552224123447,0.0635442312426,0.95705030964,0.911760954361,70.7834248802,240,
24.0,0.321,-0.0529385539365,12.0,-0.0415807435264,0.0520111085252,0.957602124295,0.938610254927,70.9636711052,240,
30.0,0.321,-0.0581648378484,12.0,-0.0459079462214,0.0554442523487,0.957984539383,0.931097033764,71.107866551,240,
36.0,0.321,-0.0534483540565,12.0,-0.0397325901376,0.0505580016928,0.9575307048,0.941775602834,70.945300301,240,
42.0,0.321,-0.0629993826326,30.0,-0.049167284525,0.0582814102375,0.957243831956,0.924791943239,70.9175484975,240,
48.0,0.321,-0.0459548891687,12.0,-0.0339821465611,0.0459642773741,0.958183007873,0.951662596827,71.2366488994,240,
54.0,0.321,-0.0511279295817,18.0,-0.037834400786,0.0494987699214,0.955469484839,0.944103271122,70.3384955731,240,
60.0,0.321,-0.0628296583529,18.0,-0.0474374152393,0.0569448537647,0.956808843218,0.927529435207,70.7235736818,240,
66.0,0.321,-0.0623875524396,12.0,-0.0482522742014,0.0578275347042,0.955667262686,0.925557832247,70.38139523,240,
72.0,0.321,-0.061403544732,18.0,-0.0444152719545,0.0542829752043,0.958085676608,0.933103429613,70.9974827805,240,
78.0,0.321,-0.0652713740405,12.0,-0.050326642664,0.0593109727398,0.957382777817,0.921694853335,70.8327440122,240,
84.0,0.321,-0.0629438989782,6.0,-0.0464686936105,0.0557320827558,0.959336046424,0.929938242266,71.4053368443,240,
90.0,0.321,-0.05066859436,12.0,-0.0368972096402,0.0489242495148,0.954829633138,0.945339864287,70.1427189876,240,
96.0,0.321,-0.0378594387749,6.0,-0.0216441527393,0.0379528973453,0.95784363901,0.966092505698,71.0268589392,240,
102.0,0.321,-0.0410650948511,24.0,-0.0230376842534,0.0375889384968,0.962257574777,0.966716207821,72.3970921425,240,
108.0,0.321,-0.0548255856591,12.0,-0.03534989891,0.0470354408101,0.958614583112,0.948727234537,71.1648423573,240,
114.0,0.321,-0.0403705535304,18.0,-0.0237843257254,0.0397545981493,0.955650883976,0.963071170368,70.3960935641,240,
120.0,0.321,-0.0469180040048,24.0,-0.0304857140684,0.0445389839072,0.953730474696,0.954183993084,69.8238552944,240,
126.0,0.321,-0.0442134595218,12.0,-0.0248806468773,0.0403411373524,0.956190338164,0.961771173933,70.4892053175,240,
