LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,0.0613282834184,-66.0,-0.0168024042777,0.24828026729,0.846593389992,0.902020634546,46.3400475263,239,
6.0,1.015,-0.00373052157378,-72.0,0.045748510627,0.227161246831,0.885504161289,0.916672352969,51.7011425084,240,
12.0,1.015,-0.0467064605376,-780.0,-0.039127323398,0.201027710276,0.920340343637,0.935703230307,57.1980821345,240,
18.0,1.015,-0.122805607968,-60.0,-0.0155659826165,0.17989543828,0.942785966123,0.948599628928,61.0971272032,240,
24.0,1.015,-0.201191973338,-66.0,-0.0876031856362,0.187871725634,0.957871702741,0.944948876272,63.9241302212,240,
30.0,1.015,-0.163541094564,-66.0,-0.0291449234601,0.170511722682,0.96150937027,0.953114841678,63.5322442568,240,
36.0,1.015,-0.264180895939,-54.0,-0.114085950559,0.202479792319,0.965734720065,0.934958734669,63.6891511391,240,
42.0,1.015,-0.230439506949,-48.0,-0.06533973826,0.179982281757,0.968920253055,0.947139840883,63.5972149281,240,
48.0,1.015,-0.319216229152,-42.0,-0.135228839854,0.222053960424,0.964838647776,0.920354497547,61.7684248529,240,
54.0,1.015,-0.211167341516,-36.0,-0.0385439834494,0.177105656651,0.967621772899,0.947689372614,62.4777072587,240,
60.0,1.015,-0.282375290236,-36.0,-0.119282376779,0.208932858,0.969374317495,0.929134771753,62.7651919351,240,
66.0,1.015,-0.227635579604,-36.0,-0.0582468877948,0.181691935188,0.967551419534,0.945323827111,62.6422650517,240,
72.0,1.015,-0.345065580543,-36.0,-0.178187646195,0.255489237222,0.958733306433,0.89681846588,60.2560715762,240,
78.0,1.015,-0.211257431858,-36.0,-0.0588786867888,0.192037145916,0.960253582243,0.937786485545,60.3227236297,240,
84.0,1.015,-0.348706767712,-36.0,-0.171308360821,0.246434251324,0.961136467636,0.904917272838,61.5459006026,240,
90.0,1.015,-0.285357495565,-36.0,-0.105289507369,0.201154032641,0.969933771563,0.933878669978,62.7953145304,240,
96.0,1.015,-0.443887955488,-36.0,-0.232840787014,0.294984822381,0.959429387269,0.869344388081,60.6868002094,240,
102.0,1.015,-0.390838440975,-36.0,-0.170634756387,0.248438475048,0.963617584659,0.901241929057,60.8042862893,240,
108.0,1.015,-0.421485981409,-774.0,-0.232220712867,0.28869713353,0.964285351424,0.876766263686,62.7684051989,240,
114.0,1.015,-0.30470165236,-42.0,-0.162265550139,0.245109455724,0.956677267602,0.904368788378,60.1231438711,240,
120.0,1.015,-0.302907113419,-36.0,-0.198423505352,0.273140555591,0.950085942666,0.884942636825,59.2550632872,240,
126.0,1.015,-0.352582803092,-786.0,-0.145742042857,0.235522610565,0.957460225207,0.909690021113,59.839613406,240,
